2theta (degree),Intensity
21.267552664655646,1806534382.4046626
21.271074657313534,1815168217.2242336
21.274596649971425,1799080155.126602
21.27811864262931,1791480596.3182998
21.281640635287197,1839168215.4334435
21.285162627945084,1852432855.3076186
21.288684620602975,1851838586.556422
21.292206613260863,1826787629.8980079
21.29572860591875,1821837146.3553188
21.299250598576638,1854158541.7021492
21.302772591234525,1877829205.2263012
21.306294583892413,1841436860.9601474
21.3098165765503,1854887426.0156958
21.313338569208188,1824677311.3400843
21.316860561866076,1855042796.8216193
21.320382554523963,1869147311.1925652
21.323904547181854,1852951101.3386054
21.327426539839742,1881601943.4431813
21.33094853249763,1890356703.3967686
21.334470525155513,1856626433.7296624
21.3379925178134,1812054075.3119972
21.341514510471292,1838731697.2979352
21.34503650312918,1819657534.9627757
21.348558495787067,1864727615.0514805
21.352080488444955,1903653614.554159
21.355602481102842,1872795612.9473472
21.35912447376073,1840877796.5554962
21.362646466418617,1849289048.464691
21.366168459076505,1834681017.2429008
21.369690451734392,1843589053.750011
21.373212444392284,1869500886.3579423
21.37673443705017,1869310124.0758922
21.38025642970806,1862170225.7882464
21.383778422365946,1829296180.8287249
21.38730041502383,1813239477.0481963
21.39082240768172,1831370752.9938798
21.39434440033961,1826837692.1647084
21.397866392997496,1876100479.7017689
21.401388385655384,1860590691.1427379
21.40491037831327,1829790926.2308557
21.408432370971163,1851096852.5633523
21.41195436362905,1856433873.3231897
21.415476356286934,1865927126.2195168
21.41899834894482,1859728592.9515002
21.42252034160271,1849692843.3519926
21.4260423342606,1860848785.348122
21.429564326918488,1828707467.2782767
21.433086319576375,1847953438.6318934
21.436608312234263,1880646447.924986
21.44013030489215,1900118209.8777597
21.443652297550038,1880617550.460638
21.447174290207926,1872190099.6688735
21.450696282865813,1854024802.4676595
21.4542182755237,1854685817.3616714
21.45774026818159,1849957784.845194
21.46126226083948,1793350652.007731
21.464784253497367,1792046661.5909195
21.46830624615525,1787544399.3906522
21.47182823881314,1826217920.4377813
21.47535023147103,1891498201.8065436
21.478872224128917,1882274574.0748885
21.482394216786805,1834684078.7731125
21.485916209444692,1857616542.9246259
21.48943820210258,1893580846.7655892
21.492960194760467,1854674275.6805515
21.496482187418355,1807429204.7484684
21.500004180076242,1827865539.600524
21.50352617273413,1820633822.8525753
21.507048165392018,1838180238.2465746
21.51057015804991,1786030159.9809575
21.514092150707796,1841865892.1491325
21.517614143365684,1856629543.6480267
21.521136136023568,1867293069.727166
21.52465812868146,1839042664.357878
21.528180121339346,1835545608.0079226
21.531702113997234,1835302251.6213841
21.53522410665512,1851038974.5908382
21.53874609931301,1870993263.4705744
21.542268091970897,1849565338.731505
21.545790084628788,1822574299.7567658
21.54931207728667,1832204257.6299412
21.55283406994456,1828316472.8965788
21.556356062602447,1835729096.9700143
21.559878055260338,1851318479.176539
21.563400047918226,1849567945.0920494
21.566922040576113,1828938655.269056
21.570444033234,1865673734.769835
21.573966025891885,1830730651.1635823
21.577488018549776,1856669003.065358
21.581010011207663,1811426485.890854
21.58453200386555,1860004450.7906318
21.58805399652344,1863719271.4338863
21.591575989181326,1833364547.3190565
21.595097981839217,1804329587.78293
21.598619974497105,1847692139.2999525
21.60214196715499,1884545809.357341
21.605663959812876,1852984779.972816
21.609185952470764,1820859666.684558
21.612707945128655,1854835794.7660012
21.616229937786542,1810906823.8975556
21.61975193044443,1778540747.6880858
21.623273923102317,1845328368.3711026
21.626795915760205,1837192867.1144412
21.630317908418093,1823521715.7923887
21.63383990107598,1850518562.3795605
21.637361893733868,1864661402.1107857
21.640883886391755,1828096720.8553865
21.644405879049646,1789637225.3685458
21.647927871707534,1805228549.8769324
21.65144986436542,1842506249.9826944
21.654971857023305,1819117662.3136632
21.658493849681193,1821942291.8096473
21.662015842339084,1773816851.284042
21.66553783499697,1766131972.8546877
21.66905982765486,1786090044.943487
21.672581820312747,1818610439.7279978
21.676103812970634,1792482340.0787878
21.679625805628525,1826016800.5345628
21.68314779828641,1800116136.2936382
21.686669790944297,1740454258.521418
21.690191783602184,1779066140.165173
21.693713776260072,1770919862.5765457
21.697235768917963,1779696180.3421707
21.70075776157585,1782536812.4111407
21.70427975423374,1812324550.3937094
21.707801746891626,1802257680.137482
21.711323739549513,1809853218.9973934
21.7148457322074,1824217242.9168768
21.71836772486529,1778687722.0641649
21.721889717523176,1764863921.87214
21.725411710181064,1848759720.8540785
21.728933702838955,1830964479.5709543
21.732455695496842,1819267993.2575073
21.735977688154726,1856682212.0021992
21.739499680812614,1835002584.9723523
21.7430216734705,1817934837.9320853
21.746543666128392,1857412594.9807508
21.75006565878628,1836986631.7402005
21.753587651444168,1806838297.9181776
21.757109644102055,1844200381.712395
21.760631636759943,1823113207.3850274
21.76415362941783,1820502211.0726182
21.767675622075718,1799948115.984506
21.771197614733605,1827770747.4756403
21.774719607391493,1812092166.8595533
21.77824160004938,1856531539.3916183
21.78176359270727,1876554295.0446138
21.78528558536516,1828701530.6566937
21.788807578023047,1859239916.6410875
21.79232957068093,1838453424.3901925
21.79585156333882,1837571253.1861367
21.79937355599671,1808631427.5305338
21.802895548654597,1821910655.8576913
21.806417541312484,1850202599.401597
21.809939533970372,1871102828.6646626
21.813461526628263,1806837457.3570926
21.816983519286147,1851184768.4056146
21.820505511944035,1823775391.2201388
21.824027504601922,1807607600.4253109
21.82754949725981,1840516691.912333
21.8310714899177,1837026535.081775
21.83459348257559,1819066337.9260755
21.838115475233476,1776705376.6005652
21.841637467891363,1855851188.1455424
21.845159460549247,1843722916.4218833
21.84868145320714,1828388983.6353707
21.852203445865026,1810731715.57086
21.855725438522914,1827304194.5271723
21.8592474311808,1856158909.630521
21.86276942383869,1874594508.6589944
21.86629141649658,1847565212.7586112
21.869813409154464,1821528912.4224384
21.87333540181235,1814005399.5982134
21.87685739447024,1794871129.0689814
21.88037938712813,1808804324.0354316
21.883901379786018,1802726990.3272488
21.887423372443905,1821556953.9930327
21.890945365101793,1820053879.5690472
21.89446735775968,1809900536.9574838
21.897989350417568,1825552740.8304126
21.901511343075455,1822393617.741294
21.905033335733343,1829121973.7012424
21.90855532839123,1881629942.7720861
21.912077321049118,1861648311.222787
21.91559931370701,1813997187.9125323
21.919121306364897,1830526779.403149
21.922643299022784,1787856908.483456
21.926165291680668,1783139350.006304
21.929687284338556,1823727330.8397715
21.933209276996447,1796139698.9854484
21.936731269654334,1792804137.5532243
21.940253262312222,1840250732.4636924
21.94377525497011,1818251815.2293708
21.947297247627997,1854841746.3297856
21.950819240285885,1822951412.6278803
21.954341232943772,1799122301.3284495
21.95786322560166,1844074285.3145547
21.961385218259547,1853437826.5191915
21.96490721091744,1816235419.5969608
21.968429203575326,1865771650.5580707
21.971951196233213,1799629817.974122
21.9754731888911,1800550563.8456964
21.978995181548985,1844121920.0765538
21.982517174206876,1830760983.3566349
21.986039166864764,1822935880.436889
21.98956115952265,1795657360.7197511
21.99308315218054,1777855942.1537347
21.996605144838426,1806538167.987393
22.000127137496317,1805842043.8517072
22.003649130154205,1846639236.1768
22.00717112281209,1854460038.2135668
22.010693115469977,1847083302.3050423
22.014215108127864,1864496285.5496655
22.017737100785755,1847753464.8224292
22.021259093443643,1786379426.2747924
22.02478108610153,1798760151.058952
22.028303078759418,1811633807.9494572
22.031825071417305,1816163210.9148114
22.035347064075193,1848806561.1402342
22.03886905673308,1868502351.7797022
22.042391049390968,1869176505.0665557
22.045913042048856,1836646438.2787273
22.049435034706747,1850079499.1364727
22.052957027364634,1793486912.8761911
22.056479020022522,1804726961.1958144
22.060001012680406,1785292853.7981563
22.063523005338293,1807913311.4217803
22.067044997996184,1825740999.0951009
22.070566990654072,1825992171.944108
22.07408898331196,1800912788.5121992
22.077610975969847,1846331592.6919417
22.081132968627735,1770974439.3971822
22.084654961285626,1864346618.503884
22.08817695394351,1840675216.058235
22.091698946601397,1838979789.4237227
22.095220939259285,1871282952.9697385
22.098742931917172,1838184094.4351199
22.102264924575064,1792149345.8400595
22.10578691723295,1797467594.0199823
22.10930890989084,1845855772.0775404
22.112830902548723,1815624633.4278388
22.116352895206614,1792186745.0568004
22.1198748878645,1783238052.5017958
22.12339688052239,1831684366.3932214
22.126918873180276,1850545032.571726
22.130440865838164,1823705168.7308288
22.133962858496055,1817489515.4378347
22.137484851153943,1875585306.5259385
22.141006843811827,1867877304.0647967
22.144528836469714,1841281401.378663
22.1480508291276,1799673866.1773562
22.151572821785493,1826459094.3404465
22.15509481444338,1844560959.7577004
22.158616807101268,1809708828.624087
22.162138799759155,1816249764.931315
22.165660792417043,1805835044.3549645
22.16918278507493,1823156424.6517437
22.172704777732818,1814065501.0267699
22.176226770390706,1830634373.6176746
22.179748763048593,1824249614.7442768
22.18327075570648,1805409122.8847647
22.186792748364372,1764477615.8099782
22.19031474102226,1793322338.8714523
22.193836733680143,1848827623.621909
22.19735872633803,1875043118.1032732
22.200880718995922,1798205134.9841032
22.20440271165381,1792738806.7140884
22.207924704311697,1798500391.2500336
22.211446696969585,1797674050.5766714
22.214968689627472,1824348495.2611182
22.218490682285363,1840631526.7717688
22.222012674943247,1796042619.544125
22.225534667601135,1775297212.19635
22.229056660259022,1767446193.2606475
22.23257865291691,1836818719.1852508
22.2361006455748,1809119237.7142918
22.23962263823269,1778290001.1463075
22.243144630890576,1785855803.2262418
22.24666662354846,1835128902.5462463
22.250188616206348,1792830150.4920776
22.25371060886424,1799074129.3999221
22.257232601522126,1824024681.5523803
22.260754594180014,1820005004.717456
22.2642765868379,1804719684.8509927
22.26779857949579,1829542422.5494475
22.27132057215368,1805137102.741797
22.274842564811564,1806781295.6731412
22.27836455746945,1805726625.2867358
22.28188655012734,1807224190.5442638
22.28540854278523,1803342176.7047606
22.288930535443118,1835180068.2285361
22.292452528101006,1787503224.3124883
22.295974520758893,1801952891.5412238
22.29949651341678,1808359294.5566123
22.303018506074668,1841002051.2978513
22.306540498732556,1766656300.4201555
22.310062491390443,1781281439.721011
22.31358448404833,1773771933.4732242
22.31710647670622,1807997161.196566
22.32062846936411,1859519454.0099335
22.324150462021997,1788019830.07883
22.32767245467988,1807015616.7424698
22.33119444733777,1795000401.3367147
22.334716439995656,1837168402.6401083
22.338238432653547,1799848347.5740511
22.341760425311435,1797498786.650723
22.345282417969322,1788344263.6273456
22.34880441062721,1816494295.2219987
22.352326403285097,1830562827.686889
22.355848395942985,1829486987.8323832
22.359370388600873,1776213513.531548
22.36289238125876,1789061907.302358
22.366414373916648,1824149082.9023256
22.36993636657454,1836693512.1440926
22.373458359232426,1774674611.1800184
22.376980351890314,1790709749.8796136
22.3805023445482,1817271991.7113025
22.384024337206085,1763856772.4172628
22.387546329863977,1795952396.8660269
22.391068322521864,1815808014.100479
22.39459031517975,1821881928.697065
22.39811230783764,1858039211.8399045
22.401634300495527,1827945662.5874362
22.405156293153418,1832600396.2738655
22.408678285811302,1798999997.9227066
22.41220027846919,1757617358.8610342
22.415722271127077,1762812944.5898933
22.419244263784964,1813414268.3142638
22.422766256442856,1834136228.275719
22.426288249100743,1834901562.723978
22.42981024175863,1799907972.7288127
22.43333223441652,1800435439.6620095
22.436854227074406,1772598818.8816588
22.440376219732293,1755948005.194479
22.44389821239018,1797447774.4526155
22.44742020504807,1810780705.5879838
22.450942197705956,1816244559.921893
22.454464190363847,1813063066.3004282
22.457986183021735,1822765772.597771
22.461508175679622,1838820832.3591843
22.465030168337506,1810941992.6483452
22.468552160995394,1837507351.8560572
22.472074153653285,1787351221.6751826
22.475596146311172,1819371137.6061325
22.47911813896906,1819647466.3429425
22.482640131626948,1795003806.847566
22.486162124284835,1819046736.6977296
22.489684116942723,1819704772.0408595
22.49320610960061,1772002320.0079162
22.496728102258498,1796343713.307327
22.500250094916385,1781810660.1920903
22.503772087574273,1785330799.5623348
22.507294080232164,1814838818.8405085
22.51081607289005,1807024692.064632
22.51433806554794,1808228321.0755162
22.517860058205823,1814376192.6703627
22.521382050863714,1805071223.5525541
22.5249040435216,1779669588.9307876
22.52842603617949,1794517316.759039
22.531948028837377,1799035915.4566765
22.535470021495264,1797756038.842218
22.538992014153152,1828526590.2125895
22.54251400681104,1743853117.3115954
22.546035999468927,1789618212.3122678
22.549557992126815,1841626651.6535022
22.553079984784702,1782316528.2338824
22.556601977442593,1783627611.8548684
22.56012397010048,1821926843.6155398
22.56364596275837,1800933613.5003693
22.567167955416256,1817893501.2030756
22.57068994807414,1759016487.2410848
