2theta (degree),Intensity
18.742283928950076,1839014693.979343
18.745805921607964,1852643353.8739016
18.749327914265848,1821198153.7741423
18.752849906923736,1819756462.4926856
18.756371899581627,1844730626.03216
18.759893892239514,1834036391.5783186
18.7634158848974,1849447518.0491514
18.76693787755529,1837116563.7348433
18.770459870213177,1844888911.442328
18.773981862871068,1834059890.435731
18.777503855528952,1813170330.4536037
18.78102584818684,1790361718.00745
18.784547840844727,1800401918.233724
18.788069833502615,1784096624.0990613
18.791591826160506,1800781933.0800657
18.795113818818393,1804944700.1175041
18.79863581147628,1820246828.3272896
18.802157804134165,1819058292.6460378
18.805679796792056,1833569830.6821606
18.809201789449943,1864493827.5636504
18.81272378210783,1834864168.1316855
18.81624577476572,1791268641.3849068
18.819767767423606,1832270389.003702
18.823289760081494,1770160971.6124427
18.826811752739385,1779771480.413504
18.83033374539727,1811627308.1947534
18.833855738055156,1828903286.9732962
18.837377730713044,1843439826.988468
18.840899723370935,1854734870.8113377
18.844421716028823,1848815688.0282412
18.84794370868671,1855682123.532861
18.851465701344598,1854088077.1663418
18.854987694002485,1832490983.524423
18.858509686660373,1832422875.231284
18.86203167931826,1820477394.1591928
18.865553671976148,1816905870.599684
18.869075664634035,1878099384.5621133
18.872597657291923,1895204796.7534728
18.876119649949814,1875433423.3961527
18.8796416426077,1877480751.8705418
18.883163635265586,1941884200.6578844
18.886685627923473,1953092331.408374
18.890207620581364,1930160380.6025133
18.893729613239252,1967646613.376191
18.89725160589714,1991468654.1516418
18.900773598555027,2015095071.418015
18.904295591212914,2054374982.9694715
18.907817583870802,2081026070.0628698
18.91133957652869,2082513313.5688348
18.914861569186577,2106158929.2400706
18.918383561844465,2126515026.7158954
18.921905554502352,2141298202.9997358
18.925427547160243,2114571491.6404283
18.92894953981813,2134055204.433476
18.93247153247602,2159063387.00311
18.935993525133902,2084002126.792909
18.93951551779179,2100245465.7494204
18.94303751044968,2037482100.086328
18.94655950310757,2064198368.455834
18.950081495765456,2040812230.3715618
18.953603488423344,1973548000.254771
18.95712548108123,1946590475.518194
18.960647473739122,1968159194.4584196
18.964169466397006,1940867266.9652872
18.967691459054894,1966411717.5946581
18.97121345171278,1933383326.683596
18.97473544437067,1898976707.94246
18.97825743702856,1845489525.9314635
18.981779429686448,1811545000.5542283
18.985301422344335,1790936813.280798
18.988823415002223,1759358225.6583228
18.99234540766011,1775599706.3169274
18.995867400317998,1776054649.8032947
18.999389392975885,1835282666.8415442
19.002911385633773,1807561874.1130667
19.00643337829166,1785596305.2158012
19.00995537094955,1835443785.6157382
19.01347736360744,1802031611.4661348
19.016999356265323,1765482922.8411825
19.02052134892321,1805576217.423246
19.0240433415811,1771938895.6476734
19.02756533423899,1707957198.7908075
19.031087326896877,1733700290.508197
19.034609319554765,1782506943.7962334
19.038131312212652,1791527660.6524546
19.04165330487054,1802647109.1958508
19.045175297528427,1750544816.7335067
19.048697290186315,1744031243.4323156
19.052219282844202,1794645917.5821044
19.05574127550209,1831506682.0481892
19.059263268159977,1813786283.5447633
19.06278526081787,1803473757.0955324
19.066307253475756,1803290660.3432894
19.069829246133644,1811349593.000535
19.073351238791528,1778640716.265897
19.07687323144942,1766027595.9837928
19.080395224107306,1755686826.6481354
19.083917216765194,1756567428.8362274
19.08743920942308,1813632321.5546854
19.09096120208097,1781880160.374517
19.09448319473886,1780311073.0245597
19.098005187396744,1807383228.2913272
19.10152718005463,1803975463.0019188
19.10504917271252,1819666754.391369
19.108571165370407,1810933909.632425
19.112093158028298,1762842964.0175653
19.115615150686185,1771220215.7665675
19.119137143344073,1797170613.5556548
19.12265913600196,1739067373.6958265
19.126181128659848,1774550069.8719242
19.129703121317736,1802553473.0633752
19.133225113975623,1784430870.4081905
19.13674710663351,1795198758.914877
19.140269099291398,1812189108.6934261
19.143791091949286,1821714394.3751209
19.147313084607177,1812056515.3991876
19.150835077265064,1792391478.0269125
19.15435706992295,1743397035.7364864
19.157879062580836,1767708545.1505919
19.161401055238727,1802984465.0873148
19.164923047896615,1801602913.4580817
19.168445040554502,1788039292.7266734
19.17196703321239,1827042763.8040898
19.175489025870277,1815219796.3601236
19.179011018528165,1729858142.1568315
19.182533011186052,1775970545.7544203
19.18605500384394,1817184539.3421896
19.189576996501827,1751935436.3927224
19.193098989159715,1742258194.7789638
19.196620981817606,1790284694.0303476
19.200142974475494,1777447794.9231436
19.20366496713338,1751228592.6242876
19.207186959791265,1827885811.441391
19.210708952449153,1824276842.5471933
19.214230945107044,1794493250.241688
19.21775293776493,1802578465.378933
19.22127493042282,1764550500.7003288
19.224796923080707,1782913454.0385823
19.228318915738594,1787104743.1683998
19.231840908396485,1766566946.205221
19.23536290105437,1786094067.8250608
19.238884893712257,1795955124.303854
19.242406886370144,1823615617.2835433
19.245928879028035,1825207738.3328457
19.249450871685923,1831506939.4821303
19.25297286434381,1820796869.6783125
19.256494857001698,1829575424.187411
19.260016849659582,1864442922.12289
19.263538842317473,1867797542.213948
19.26706083497536,1891320236.3037019
19.27058282763325,1842298091.4343967
19.274104820291136,1884520384.773719
19.277626812949023,1889360548.3269448
19.281148805606914,1895067359.396311
19.284670798264802,1909711072.3800273
19.288192790922686,1888611375.5240273
19.291714783580574,1954356680.9297457
19.29523677623846,1952207709.2289178
19.298758768896352,2003083332.1239586
19.30228076155424,2032889218.0871093
19.305802754212127,2030213830.6997497
19.309324746870015,1983347458.919931
19.312846739527902,1984580973.8345063
19.31636873218579,1994959548.548304
19.319890724843678,2004974111.8636703
19.323412717501565,2029972289.1159415
19.326934710159453,1992594596.2061663
19.330456702817344,1930807058.1199944
19.33397869547523,1888668034.508696
19.33750068813312,1872195109.6830392
19.341022680791003,1856146394.0955882
19.34454467344889,1881435225.1207833
19.34806666610678,1886938238.2951968
19.35158865876467,1869635986.6902373
19.355110651422557,1809262129.1246579
19.358632644080444,1778169183.868522
19.36215463673833,1799721849.8804545
19.365676629396223,1816132101.8503003
19.369198622054107,1768891817.6699712
19.372720614711994,1787409873.6123614
19.376242607369882,1791111971.0148106
19.37976460002777,1773492937.4459615
19.38328659268566,1769670770.4737787
19.386808585343548,1774760996.4910076
19.390330578001436,1784755167.2024121
19.39385257065932,1723238335.2963367
19.39737456331721,1750419052.601362
19.4008965559751,1783010010.6328926
19.404418548632986,1752697255.1319609
19.407940541290873,1804391877.2868788
19.41146253394876,1789871657.7680278
19.414984526606652,1737509234.7194064
19.41850651926454,1749100920.7307758
19.422028511922424,1809135621.4972079
19.42555050458031,1803600000.5368989
19.4290724972382,1780428326.6781259
19.43259448989609,1780964166.333199
19.436116482553977,1784525233.8845432
19.439638475211865,1795284935.9844663
19.443160467869752,1758962410.6622403
19.44668246052764,1792802234.3188534
19.450204453185528,1784142492.7903187
19.453726445843415,1756117950.3813114
19.457248438501303,1791669035.7299607
19.46077043115919,1760990362.5547955
19.464292423817078,1721536344.151902
19.46781441647497,1755481830.7375684
19.471336409132856,1751697325.447587
19.47485840179074,1762067519.119621
19.478380394448628,1788531317.5764592
19.48190238710652,1794524430.2117348
19.485424379764407,1786107273.954521
19.488946372422294,1772671208.2783313
19.49246836508018,1739742885.1908302
19.49599035773807,1776004279.6837788
19.49951235039596,1759614620.2304327
19.503034343053844,1772508867.6065285
19.506556335711732,1780750527.4979482
19.51007832836962,1778428737.0743077
19.513600321027507,1775349536.5246131
19.517122313685398,1742762090.1576817
19.520644306343286,1731378356.8591266
19.524166299001173,1755856922.038605
19.52768829165906,1767655709.556689
19.531210284316945,1791279645.042454
19.534732276974836,1815380235.4368365
19.538254269632723,1832361257.199732
19.54177626229061,1770546785.7483852
19.5452982549485,1763392110.56919
19.548820247606386,1769222767.7374668
19.552342240264277,1744923312.824199
19.55586423292216,1766993576.1380289
19.55938622558005,1775545090.4801962
19.562908218237936,1757533912.4561727
19.566430210895827,1778258189.4982927
19.569952203553715,1779951914.5547998
19.573474196211603,1811442758.6728811
19.57699618886949,1753411379.8180234
19.580518181527378,1721247208.2870724
19.584040174185265,1711344202.0168943
19.587562166843153,1794692758.0978844
19.59108415950104,1832939676.0539863
19.594606152158928,1837606642.8381438
19.598128144816815,1841955259.7823486
19.601650137474707,1806721421.5334604
19.605172130132594,1808182548.2862396
19.60869412279048,1745416272.0062985
19.612216115448366,1726087983.3093596
19.615738108106253,1745707767.782979
19.619260100764144,1800155884.8647344
19.622782093422032,1766226751.3769603
19.62630408607992,1743006156.6802652
19.629826078737807,1724682557.682909
19.633348071395694,1735540515.7701247
19.636870064053582,1737283955.783939
19.64039205671147,1808932970.241745
19.643914049369357,1799554082.5834155
19.647436042027245,1766083753.3984933
19.650958034685136,1725923307.0406756
19.654480027343023,1762375321.8029315
19.65800202000091,1761386066.2414393
19.6615240126588,1753824112.8650496
19.665046005316682,1769768477.3546283
19.668567997974574,1777474583.2637465
19.67208999063246,1764312948.6478002
19.67561198329035,1747217413.6456532
19.679133975948236,1775422682.587136
19.682655968606124,1749477360.624598
19.686177961264015,1765251659.1758478
19.6896999539219,1779647688.8863695
19.693221946579786,1762305784.9687765
19.696743939237674,1764411559.6560943
19.70026593189556,1791586847.558759
19.703787924553453,1820624703.9956374
19.70730991721134,1787740748.8603864
19.710831909869228,1726438703.2782316
19.714353902527115,1729577293.9951644
19.717875895185003,1764714525.28935
19.72139788784289,1747673961.987266
19.724919880500778,1786076905.4222593
19.728441873158665,1810127939.053302
19.731963865816553,1818303470.5376356
19.735485858474444,1742870978.0937848
19.73900785113233,1747757744.7092164
19.74252984379022,1807727488.1500478
19.746051836448103,1768767111.1093726
19.74957382910599,1746224723.0393064
19.753095821763882,1750263263.649362
19.75661781442177,1775562270.99968
19.760139807079657,1789643149.0129902
19.763661799737545,1798646725.5033104
19.767183792395432,1785369678.8275716
19.77070578505332,1771474133.452426
19.774227777711207,1800279985.1880102
19.777749770369095,1792268578.1971252
19.781271763026982,1755280380.3874366
19.78479375568487,1747615463.9107187
19.78831574834276,1726113666.7213092
19.79183774100065,1745823279.975181
19.795359733658536,1730616499.148017
19.79888172631642,1777177952.1508718
19.80240371897431,1789269732.0528195
19.8059257116322,1791193236.9836576
19.809447704290086,1788542311.5185032
19.812969696947974,1804869889.1469266
19.81649168960586,1789855814.5182056
19.820013682263752,1771132639.261491
19.82353567492164,1766929256.940115
19.827057667579524,1724453502.5684876
19.83057966023741,1763145686.5743856
19.8341016528953,1720104554.6575906
19.83762364555319,1750433379.910355
19.841145638211078,1778346079.2100694
19.844667630868965,1753114808.3607059
19.848189623526853,1757988497.7912662
19.851711616184737,1737139679.0949733
19.855233608842628,1746248747.7388594
19.858755601500516,1789445324.736277
19.862277594158403,1781647435.5168562
19.86579958681629,1862393113.9059987
19.869321579474178,1789656714.878441
19.87284357213207,1778884123.1730814
19.876365564789957,1756451544.3524828
19.87988755744784,1811281363.0997405
19.88340955010573,1852563032.9637687
19.88693154276362,1796411854.700164
19.890453535421507,1803039857.8010154
19.893975528079395,1808932707.8082905
19.897497520737282,1840570494.9735935
19.90101951339517,1799567260.0959706
19.904541506053057,1813594652.8630202
19.908063498710945,1784286521.9407759
19.911585491368832,1789557034.726197
19.91510748402672,1804513637.8240566
19.918629476684607,1814471533.0687041
19.9221514693425,1809466971.5658438
19.925673462000386,1785513600.243648
19.929195454658274,1809333837.8884313
19.932717447316158,1820366270.124576
19.936239439974045,1787344630.8374243
19.939761432631936,1804550352.736451
19.943283425289824,1778472809.727064
19.94680541794771,1794240989.3856459
19.9503274106056,1780076884.6369762
19.953849403263487,1774284412.7319055
19.957371395921378,1790626756.1346724
19.96089338857926,1807632028.919056
19.96441538123715,1805449899.4003017
19.967937373895037,1797133480.0179276
19.971459366552928,1850445377.8928046
19.974981359210815,1826084854.158297
19.978503351868703,1810489705.0543346
19.98202534452659,1791052549.6568758
19.985547337184478,1781088973.6601179
19.989069329842366,1791842695.8181841
19.992591322500253,1768689190.2997155
19.99611331515814,1782742252.676983
19.99963530781603,1847314729.0153449
20.003157300473916,1803959641.5354173
20.006679293131807,1787249985.067614
20.010201285789694,1803615454.3182898
20.01372327844758,1818508647.4876332
20.017245271105466,1779488302.2592366
20.020767263763354,1793130424.5614386
20.024289256421245,1819381753.5170717
20.027811249079132,1807064823.4610474
20.03133324173702,1819424523.845096
20.034855234394907,1831615212.8647988
20.038377227052795,1833522834.8482308
20.041899219710682,1761295132.0595446
20.04542121236857,1712747501.4934106
