2theta (degree),Intensity
19.893975528079395,1875737155.3315585
19.897497520737282,1849063680.1353621
19.90101951339517,1819733017.5715702
19.904541506053057,1856969493.9036484
19.908063498710945,1848678951.7360923
19.911585491368832,1856454819.3595433
19.91510748402672,1874817309.952095
19.918629476684607,1867764600.9765522
19.9221514693425,1851154021.9093788
19.925673462000386,1869884699.4700534
19.929195454658274,1907966094.9101539
19.932717447316158,1858626843.3770647
19.936239439974045,1851492431.9323328
19.939761432631936,1840877806.6580536
19.943283425289824,1855700053.237034
19.94680541794771,1819175862.4954407
19.9503274106056,1852191119.0599253
19.953849403263487,1843332013.1439307
19.957371395921378,1908150821.8529162
19.96089338857926,1850701037.8679512
19.96441538123715,1818736901.9500058
19.967937373895037,1866418379.2359197
19.971459366552928,1909018586.27239
19.974981359210815,1859642091.1237566
19.978503351868703,1855226806.6995192
19.98202534452659,1868903029.9457793
19.985547337184478,1851549070.0818288
19.989069329842366,1868769606.5934045
19.992591322500253,1828253271.560273
19.99611331515814,1811743311.6861448
19.99963530781603,1845662884.9000967
20.003157300473916,1883587990.2458436
20.006679293131807,1868910252.1256301
20.010201285789694,1901744962.263635
20.01372327844758,1852771171.516622
20.017245271105466,1892162672.6611419
20.020767263763354,1881967704.7618127
20.024289256421245,1865905804.0386984
20.027811249079132,1864732351.7615197
20.03133324173702,1847783846.8109267
20.034855234394907,1872153395.8484547
20.038377227052795,1881471193.8824496
20.041899219710682,1836315095.1436803
20.04542121236857,1832881980.1845465
20.048943205026458,1875847991.1847384
20.052465197684345,1828480670.0653195
20.055987190342236,1824490496.762436
20.059509183000124,1829806233.1514294
20.06303117565801,1850301822.4062831
20.066553168315895,1831465167.6130679
20.070075160973783,1811333730.623594
20.073597153631674,1844476776.830947
20.07711914628956,1863481559.0368114
20.08064113894745,1821227158.4206817
20.084163131605337,1843741772.378464
20.087685124263224,1820045094.0603878
20.091207116921115,1845846760.613376
20.094729109579,1879443244.183377
20.098251102236887,1791626334.8203046
20.101773094894774,1781763872.1504564
20.105295087552662,1834928394.8598924
20.108817080210553,1836814926.9478426
20.11233907286844,1824828638.6893573
20.115861065526328,1874034391.292431
20.119383058184216,1834393670.5439317
20.122905050842103,1818986953.270742
20.12642704349999,1805870428.4219918
20.12994903615788,1787274230.6467488
20.133471028815766,1828407594.600004
20.136993021473653,1838270665.3328898
20.14051501413154,1845510227.1642227
20.144037006789432,1852498869.182719
20.147558999447316,1890025730.132014
20.151080992105204,1873972214.4106066
20.15460298476309,1875770277.0265071
20.158124977420982,1884027803.1386907
20.16164697007887,1864999445.9660077
20.165168962736757,1849121585.1157217
20.168690955394645,1875880973.8908222
20.172212948052533,1827753160.8301792
20.17573494071042,1836323647.4143481
20.179256933368308,1885090973.278934
20.182778926026195,1844746318.173946
20.186300918684083,1836562521.854006
20.18982291134197,1850866965.752461
20.19334490399986,1837470138.7854333
20.19686689665775,1814693012.0790563
20.200388889315636,1846527102.4323738
20.20391088197352,1836892955.2112978
20.20743287463141,1841249635.2537017
20.2109548672893,1813141921.3510036
20.214476859947187,1878104553.1432817
20.217998852605074,1878323422.4846418
20.221520845262962,1864688663.033031
20.22504283792085,1822456324.5603223
20.228564830578737,1816157901.896696
20.232086823236624,1810948263.5886967
20.235608815894512,1828545899.9266052
20.2391308085524,1850388463.5758905
20.24265280121029,1866088318.3793561
20.246174793868178,1891564423.5503342
20.249696786526066,1835768265.7622547
20.253218779183953,1827316499.4041834
20.256740771841837,1831730230.0083582
20.26026276449973,1840867425.315821
20.263784757157616,1826165605.9213333
20.267306749815504,1843526111.1256664
20.27082874247339,1841520024.2665691
20.27435073513128,1789556984.1041348
20.27787272778917,1846414035.7461195
20.281394720447057,1876488799.2497036
20.28491671310494,1851103421.492814
20.28843870576283,1824201032.0602934
20.291960698420716,1851771964.0612679
20.295482691078607,1841778797.9946783
20.299004683736495,1846832385.3699496
20.302526676394383,1831370262.4525006
20.30604866905227,1834678062.1884851
20.309570661710158,1811225936.0918128
20.313092654368045,1844135325.0681343
20.316614647025933,1862185776.4823923
20.32013663968382,1849597887.8951719
20.323658632341708,1870003840.144984
20.3271806249996,1857493642.06446
20.330702617657487,1836002950.2972474
20.334224610315374,1832459967.7049222
20.337746602973258,1860175312.8512692
20.341268595631146,1896308653.288934
20.344790588289037,1795340417.4732482
20.348312580946924,1827999132.1634479
20.351834573604812,1809293949.1836855
20.3553565662627,1801368049.7058578
20.358878558920587,1830903294.743054
20.362400551578478,1838674327.1214325
20.365922544236362,1858861233.6860049
20.36944453689425,1857972699.122448
20.372966529552137,1820301948.4848442
20.376488522210025,1870444219.3288028
20.380010514867916,1897463100.4240563
20.383532507525803,1841552854.377533
20.38705450018369,1891251942.5141497
20.390576492841575,1846256965.8858182
20.394098485499466,1859372477.9841533
20.397620478157354,1806684301.9085927
20.40114247081524,1886951078.7315295
20.40466446347313,1840698188.7754233
20.408186456131016,1813259674.8053975
20.411708448788907,1806422711.775733
20.415230441446795,1792001994.977257
20.41875243410468,1842170880.9474351
20.422274426762566,1854907628.4036443
20.425796419420454,1820805280.5653253
20.429318412078345,1868100541.242058
20.432840404736233,1847392023.8189893
20.43636239739412,1832728520.9795237
20.439884390052008,1838214275.9453547
20.443406382709895,1825647277.3664649
20.446928375367783,1823719035.5712826
20.45045036802567,1786895541.442913
20.453972360683558,1836434312.5706563
20.457494353341446,1816601540.8603303
20.461016345999333,1835000816.2891629
20.464538338657224,1856429833.9188876
20.46806033131511,1872610564.5537982
20.471582323972996,1836229203.309588
20.475104316630883,1865335624.099687
20.478626309288774,1850556950.988454
20.482148301946662,1873471484.2428577
20.48567029460455,1855335976.102706
20.489192287262437,1885638658.9182441
20.492714279920325,1850044034.775509
20.496236272578216,1846894664.5327752
20.4997582652361,1815095799.4177082
20.503280257893987,1900539620.4129205
20.506802250551875,1853923959.388229
20.510324243209762,1842817672.4626777
20.513846235867653,1849519315.9144628
20.51736822852554,1885129140.2347937
20.52089022118343,1841542302.697243
20.524412213841313,1875028593.6859992
20.5279342064992,1827164316.5980637
20.53145619915709,1853373488.8340545
20.53497819181498,1860259815.604369
20.538500184472866,1821827222.9364924
20.542022177130754,1820117151.0503328
20.54554416978864,1834716490.6040432
20.549066162446533,1846937413.128165
20.552588155104417,1820411271.1732538
20.556110147762304,1856630819.0401049
20.55963214042019,1802761077.7508523
20.563154133078083,1828224940.5875137
20.56667612573597,1816693649.471356
20.570198118393858,1822797511.960591
20.573720111051745,1858837959.4815238
20.577242103709633,1835315963.8646
20.58076409636752,1805623801.6930075
20.584286089025408,1863323145.6381278
20.587808081683296,1828238260.943122
20.591330074341183,1819120811.9656284
20.59485206699907,1789169440.033418
20.598374059656962,1774912190.3785377
20.60189605231485,1822608312.000643
20.605418044972733,1880239466.9046395
20.60894003763062,1841598576.5662668
20.61246203028851,1820023341.3077621
20.6159840229464,1866034889.7670999
20.619506015604287,1820152654.2443795
20.623028008262175,1835971181.2427797
20.626550000920062,1831793304.7858083
20.63007199357795,1846237162.6775417
20.633593986235837,1852854381.773687
20.637115978893725,1879814393.3842478
20.640637971551612,1837368582.1367328
20.6441599642095,1914462870.0655956
20.64768195686739,1815365725.113738
20.65120394952528,1801506307.0007832
20.654725942183166,1902936650.1567445
20.658247934841054,1842160843.4596753
20.661769927498938,1831877295.784013
20.66529192015683,1873193467.5938354
20.668813912814716,1843791920.8122447
20.672335905472604,1837350288.078902
20.67585789813049,1808594825.500435
20.67937989078838,1858387235.4673755
20.68290188344627,1833540932.6110098
20.686423876104154,1867054647.0794604
20.68994586876204,1806720795.9349906
20.69346786141993,1824323977.661691
20.696989854077817,1814602633.9520152
20.700511846735708,1825848160.4284542
20.704033839393595,1833804055.6601334
20.707555832051483,1839805435.6175861
20.71107782470937,1783250290.0329373
20.714599817367258,1850283371.7268195
20.718121810025146,1857501034.1989152
20.721643802683033,1851712146.0231187
20.72516579534092,1830370700.41905
20.72868778799881,1800352918.6043608
20.7322097806567,1859690973.382295
20.735731773314587,1841990710.3741646
20.739253765972474,1849568508.0761008
20.74277575863036,1845114890.923875
20.746297751288246,1897483963.7353277
20.749819743946137,1838713595.35473
20.753341736604025,1807879734.9242718
20.756863729261912,1804139097.5081956
20.7603857219198,1869439621.3574562
20.763907714577687,1882796130.8178802
20.767429707235575,1870569989.798709
20.770951699893462,1814376155.6807384
20.77447369255135,1826164917.9140525
20.777995685209238,1829482954.1328793
20.781517677867125,1851094498.1441622
20.785039670525016,1842878613.17388
20.788561663182904,1806142067.7138543
20.79208365584079,1832852525.0977542
20.795605648498675,1857200368.1860833
20.799127641156566,1835091040.7235253
20.802649633814454,1859185137.3996716
20.80617162647234,1865960861.0136378
20.80969361913023,1851986821.7234542
20.813215611788117,1879917193.6823256
20.816737604446008,1849412454.9118276
20.82025959710389,1863391797.267113
20.82378158976178,1917985371.7626047
20.827303582419667,1915125950.7792318
20.830825575077554,1881016966.794412
20.834347567735445,1870576214.7975783
20.837869560393333,1880077735.15486
20.84139155305122,1900127665.062767
20.844913545709108,1862573472.3714588
20.848435538366992,1848828999.1134317
20.851957531024883,1865091773.0877118
20.85547952368277,1890104672.7327356
20.85900151634066,1840053776.0103903
20.862523508998546,1859236023.5456064
20.866045501656433,1877498555.5285287
20.869567494314325,1896199209.4056723
20.873089486972212,1872410510.0778747
20.876611479630096,1854646233.893549
20.880133472287984,1857790064.538383
20.883655464945875,1891638497.5518827
20.887177457603762,1840915731.4475498
20.89069945026165,1869535300.7601864
20.894221442919537,1878286814.7302904
20.897743435577425,1809999362.5636783
20.901265428235313,1839232900.0459409
20.9047874208932,1872344524.1708198
20.908309413551088,1875863899.347349
20.911831406208975,1824183505.2402115
20.915353398866863,1854988581.7956424
20.918875391524754,1856374819.8493948
20.92239738418264,1807414303.395423
20.92591937684053,1816120356.157168
20.929441369498413,1802330687.9576294
20.9329633621563,1814917061.7773776
20.93648535481419,1840975760.8091178
20.94000734747208,1867527794.4020953
20.943529340129967,1820959805.4767544
20.947051332787854,1857890121.7248821
20.950573325445742,1856009640.942004
20.954095318103633,1864216093.1129072
20.957617310761517,1849274523.5155787
20.961139303419404,1808862279.158231
20.964661296077292,1833489919.5098672
20.968183288735183,1843160229.997939
20.97170528139307,1869605143.721141
20.975227274050958,1830610949.4632146
20.978749266708846,1802745556.5261586
20.98227125936673,1827247701.415383
20.98579325202462,1842612458.056755
20.98931524468251,1807810539.9758115
20.992837237340396,1839686435.2021902
20.996359229998284,1851665591.0722609
20.99988122265617,1827461478.0024078
21.003403215314062,1831018980.810856
21.00692520797195,1856048596.1478236
21.010447200629834,1874678276.5406296
21.01396919328772,1860474420.3018463
21.01749118594561,1854871994.6283064
21.0210131786035,1833717952.1285498
21.024535171261387,1823169249.378073
21.028057163919275,1857743525.9047477
21.031579156577163,1842199914.5241778
21.03510114923505,1837796821.689655
21.038623141892938,1876083603.7326734
21.042145134550825,1900223455.5736473
21.045667127208713,1842322396.465146
21.0491891198666,1801338853.0989072
21.05271111252449,1836197386.349258
21.05623310518238,1885014623.6292703
21.059755097840267,1843937643.2322404
21.06327709049815,1854562899.590523
21.066799083156038,1824957381.783355
21.07032107581393,1808108819.3315413
21.073843068471817,1830053936.6299798
21.077365061129704,1859795044.9692197
21.080887053787592,1858414873.3099668
21.08440904644548,1819987046.7407222
21.08793103910337,1829430283.2358155
21.091453031761255,1854375647.2675958
21.094975024419142,1882983682.7792196
21.09849701707703,1875868996.951643
21.102019009734917,1820798114.1620698
21.10554100239281,1838202966.9954455
21.109062995050696,1860048411.1066139
21.112584987708583,1823336846.8227985
21.116106980366467,1826857181.6236286
21.11962897302436,1858141400.3379319
21.123150965682246,1868846966.456808
21.126672958340134,1874310424.784151
21.13019495099802,1805806025.181914
21.13371694365591,1898350164.0643938
21.1372389363138,1890795316.9992948
21.140760928971687,1827220387.1243694
21.14428292162957,1842312975.281012
21.14780491428746,1833729198.4852662
21.151326906945346,1842078515.3142443
21.154848899603238,1843644456.033611
21.158370892261125,1817958446.5511832
21.161892884919013,1848281857.585326
21.1654148775769,1798307342.0954876
21.168936870234788,1835776153.9061003
21.172458862892675,1854666801.4573476
21.175980855550563,1823888963.9416332
21.17950284820845,1799670098.570269
21.183024840866338,1824001878.372873
21.186546833524226,1825593713.8229523
21.190068826182117,1864626363.3947036
21.193590818840004,1872020381.7002935
21.197112811497888,1880645738.6788142
21.200634804155776,1845064210.2641203
