2theta (degree),Intensity
32.548495147870355,1355093556.6519563
32.55201714052824,1275911639.3728962
32.55553913318613,1273767169.8624816
32.55906112584402,1249937137.191129
32.56258311850191,1270239629.9593344
32.5661051111598,1293289386.703215
32.56962710381769,1343156132.3404343
32.573149096475575,1354804668.4220607
32.57667108913346,1372214035.4552917
32.58019308179135,1361658659.9937632
32.58371507444924,1319306521.523666
32.587237067107125,1245981810.3651378
32.59075905976501,1245864486.9700487
32.5942810524229,1239896623.6127386
32.59780304508079,1246178406.9440176
32.601325037738675,1265897745.3243618
32.60484703039656,1267271982.6590605
32.60836902305445,1288743564.3277786
32.61189101571234,1274791478.6530595
32.615413008370226,1310394495.4565566
32.61893500102811,1309557064.5151825
32.622456993686,1348128557.3956504
32.62597898634389,1347171768.437272
32.629500979001776,1270937663.1886137
32.63302297165967,1286356790.7934916
32.63654496431756,1340244812.174251
32.640066956975446,1324153384.6817343
32.64358894963333,1335407944.1909764
32.64711094229122,1316677682.2444675
32.6506329349491,1318578388.8322752
32.65415492760699,1317277082.1752553
32.657676920264876,1320106268.9816098
32.661198912922764,1344711488.0551696
32.66472090558066,1371500440.190351
32.668242898238546,1343565137.422443
32.67176489089643,1321669552.5743086
32.67528688355432,1317415245.1732965
32.67880887621221,1333408243.5380168
32.682330868870096,1303186502.0566137
32.685852861527984,1309573897.1660268
32.68937485418587,1313621334.3788638
32.69289684684376,1310534618.685533
32.696418839501646,1307500347.1364577
32.69994083215954,1310504173.5075016
32.70346282481742,1349261343.0621724
32.70698481747531,1311101073.761749
32.7105068101332,1328269508.1897202
32.714028802791084,1309554387.339451
32.71755079544897,1312443173.883924
32.72107278810686,1306714925.4629648
32.72459478076475,1309060073.2728202
32.728116773422634,1318729673.1815517
32.73163876608053,1276417544.2938926
32.73516075873842,1311309427.2259204
32.738682751396304,1293080840.2143145
32.74220474405419,1296165715.637721
32.74572673671208,1319972041.5982132
32.74924872936997,1345032956.6912627
32.752770722027854,1301015926.238643
32.75629271468574,1350957406.2141335
32.75981470734362,1327205754.7879267
32.76333670000151,1314308747.952534
32.766858692659405,1347635412.9632206
32.77038068531729,1320797200.3542414
32.77390267797518,1338083725.8556893
32.77742467063307,1359280870.2208478
32.780946663290955,1348456564.8413465
32.78446865594884,1295796430.74333
32.78799064860673,1362226009.415766
32.79151264126462,1373503539.8183134
32.795034633922505,1308822404.3491092
32.79855662658039,1298140135.123715
32.80207861923829,1303246710.8165755
32.805600611896175,1337220494.245845
32.80912260455406,1326274848.9437008
32.81264459721194,1329615714.7921898
32.81616658986983,1321702790.7325912
32.81968858252772,1336306636.2712817
32.823210575185605,1326485323.712406
32.82673256784349,1338632010.4879894
32.83025456050138,1336009878.3992302
32.833776553159275,1300860486.979682
32.83729854581716,1283675704.740985
32.84082053847505,1299869165.5678086
32.84434253113294,1345075912.0560002
32.847864523790825,1357730810.189063
32.85138651644871,1350362912.5397394
32.8549085091066,1300613606.18114
32.85843050176449,1325315973.268601
32.861952494422376,1325802622.1444013
32.86547448708026,1306460234.442957
32.86899647973815,1328185425.8206818
32.87251847239604,1350456413.196855
32.876040465053926,1343192803.5205765
32.87956245771181,1297963072.7501805
32.8830844503697,1333686440.0273757
32.88660644302759,1325403788.2468858
32.890128435685476,1311542651.837403
32.89365042834336,1318143996.0888937
32.89717242100125,1306299487.101533
32.900694413659146,1348632432.3101273
32.90421640631703,1323803893.6133904
32.90773839897492,1350186126.311294
32.91126039163281,1363912002.2364786
32.914782384290696,1380278656.1099415
32.918304376948576,1334207938.6649933
32.921826369606464,1332418653.3533103
32.92534836226435,1337277717.4460237
32.92887035492224,1311738306.4039738
32.93239234758013,1344573392.654849
32.93591434023802,1327774846.3168051
32.93943633289591,1291221318.5725248
32.942958325553796,1334997854.885603
32.946480318211684,1353017774.9117887
32.95000231086957,1292182202.1042888
32.95352430352746,1305070612.913831
32.95704629618535,1321251566.890747
32.960568288843234,1374855626.4814634
32.96409028150112,1317195647.8731453
32.96761227415901,1319369855.007968
32.971134266816904,1313746454.1678748
32.974656259474784,1348453899.4970534
32.97817825213267,1334686511.4884784
32.98170024479056,1332360441.7530043
32.98522223744845,1324954046.1814768
32.988744230106334,1345576364.6018283
32.99226622276422,1351385377.8843489
32.99578821542211,1299129822.0437193
32.99931020808,1372963121.5825577
33.00283220073789,1342933374.501449
33.00635419339578,1335088596.835926
33.00987618605367,1273419693.5317066
33.013398178711554,1357227325.4045358
33.01692017136944,1311856361.0412254
33.02044216402733,1294274349.3981483
33.02396415668522,1302926719.00755
33.0274861493431,1297736549.293563
33.031008142000985,1374923522.5213168
33.03453013465888,1321743505.7242467
33.03805212731677,1309043741.4992085
33.041574119974655,1323670791.0120347
33.04509611263254,1372729783.9736404
33.04861810529043,1329928276.5498166
33.05214009794832,1282605920.7037458
33.055662090606205,1298916864.9388635
33.05918408326409,1308078439.8943255
33.06270607592198,1360723308.7483864
33.06622806857987,1360599358.9404268
33.069750061237755,1312293042.0065672
33.07327205389565,1294097242.4244947
33.07679404655354,1325636020.1663992
33.08031603921142,1306696032.7399216
33.083838031869305,1307427878.4935243
33.08736002452719,1336793722.1224928
33.09088201718508,1278719292.9207058
33.09440400984297,1307637634.5460308
33.097926002500856,1328848371.4745233
33.10144799515874,1318071860.3778493
33.10496998781664,1316850866.7915015
33.108491980474525,1341270687.1377716
33.11201397313241,1335174834.6394165
33.1155359657903,1324637180.215526
33.11905795844819,1296167597.8224962
33.122579951106076,1283842468.0299962
33.12610194376396,1329659435.5719929
33.12962393642185,1325635792.7174141
33.13314592907974,1299320103.3751822
33.136667921737626,1328524867.9894419
33.14018991439551,1338422550.901569
33.1437119070534,1301697020.5367517
33.14723389971129,1298116620.624136
33.150755892369176,1341374107.644392
33.154277885027064,1358336019.8044217
33.15779987768495,1317764291.6610622
33.16132187034284,1284041257.5990052
33.164843863000726,1310005871.8831944
33.168365855658614,1342506603.3278143
33.17188784831651,1348858673.878491
33.175409840974396,1338457595.2372088
33.178931833632284,1323599299.173085
33.18245382629017,1286552933.9779136
33.18597581894806,1332518287.6433108
33.18949781160594,1324656309.2375808
33.19301980426383,1290621067.3666399
33.196541796921714,1286795116.5952036
33.2000637895796,1340202999.6107373
33.2035857822375,1340002578.3105154
33.207107774895384,1342258061.6762958
33.21062976755327,1321669699.4063144
33.21415176021116,1348896007.5330534
33.21767375286905,1340780607.4555821
33.221195745526934,1358287392.231235
33.22471773818482,1345471292.477771
33.22823973084271,1315965567.2702816
33.2317617235006,1298560548.3359356
33.235283716158484,1298122907.4434776
33.23880570881637,1267846982.6028535
33.24232770147426,1320922713.2562377
33.24584969413215,1352657831.8019361
33.249371686790035,1326803793.7399611
33.25289367944792,1298295815.4195018
33.25641567210581,1343613454.5601218
33.2599376647637,1353367330.9357157
33.263459657421585,1341418981.8738666
33.26698165007947,1304291417.1946142
33.27050364273736,1302258867.9512506
33.274025635395255,1327144564.3795671
33.27754762805314,1333000500.3700035
33.28106962071103,1329215776.3011758
33.28459161336892,1323532095.1067176
33.288113606026805,1332725458.1869469
33.29163559868469,1299549884.1138206
33.29515759134257,1300096247.9082384
33.29867958400046,1338672803.8143597
33.30220157665835,1344284736.1905012
33.30572356931624,1325717186.663783
33.30924556197413,1324495869.3405151
33.31276755463202,1330029416.6547408
33.316289547289905,1282092637.9314618
33.31981153994779,1309135071.2541804
33.32333353260568,1293660315.9496431
33.32685552526357,1323496163.1345708
33.330377517921455,1339047444.6360593
33.33389951057934,1306832867.4362617
33.33742150323723,1338194695.0624585
33.340943495895125,1329132865.7825289
33.34446548855301,1355756474.612421
33.3479874812109,1345919893.342194
33.35150947386878,1324113941.1620712
33.35503146652667,1334741585.6794932
33.358553459184556,1310808379.6487834
33.36207545184244,1316571714.3503537
33.36559744450033,1259036734.201231
33.36911943715822,1298022321.1160655
33.37264142981611,1335159480.1041903
33.376163422474,1320590379.8748431
33.37968541513189,1288698312.3907094
33.383207407789776,1295591248.9274457
33.38672940044766,1314580791.3586817
33.39025139310555,1305310013.592483
33.39377338576344,1309674039.4632096
33.397295378421326,1333957635.3373806
33.400817371079214,1295139825.0015235
33.404339363737094,1287876743.750611
33.40786135639499,1293109403.6422188
33.411383349052876,1310088990.2527447
33.414905341710764,1326458764.9419801
33.41842733436865,1315718980.547799
33.42194932702654,1304899371.237315
33.425471319684426,1356434453.521225
33.428993312342314,1375999001.5095806
33.4325153050002,1348565819.9085512
33.43603729765809,1303230193.4117005
33.43955929031598,1304405601.5984583
33.44308128297387,1288000366.272505
33.44660327563176,1301260710.923259
33.450125268289646,1236582400.7967656
33.453647260947534,1345077685.728614
33.457169253605414,1323822752.8862183
33.4606912462633,1296908695.9545786
33.46421323892119,1299234610.5125735
33.46773523157908,1359624881.5174408
33.471257224236965,1336804022.6007485
33.47477921689486,1285550228.0180228
33.47830120955275,1338278216.4063833
33.481823202210634,1351522758.4051337
33.48534519486852,1353836467.6446102
33.48886718752641,1370269560.1226442
33.4923891801843,1294341002.9732459
33.495911172842185,1305638196.6868901
33.49943316550007,1396151707.184489
33.50295515815796,1357970190.0844636
33.50647715081585,1298290748.6205008
33.50999914347374,1331618347.5145233
33.51352113613162,1383509832.9052548
33.51704312878951,1348688441.8504832
33.5205651214474,1322352934.8670464
33.524087114105285,1346807920.8403082
33.52760910676317,1345814307.7853456
33.53113109942106,1336077549.6830456
33.53465309207895,1332166535.4957883
33.538175084736835,1347668929.861388
33.54169707739472,1340219052.8542778
33.54521907005262,1344108535.0118492
33.548741062710505,1323836787.74287
33.55226305536839,1333164709.594329
33.55578504802628,1324400356.8625667
33.55930704068417,1293319017.6229968
33.562829033342055,1338451384.6967616
33.566351025999936,1343702763.088911
33.56987301865782,1348054498.4564257
33.57339501131571,1305767159.9654465
33.576917003973605,1345158812.3824103
33.58043899663149,1360959743.654822
33.58396098928938,1366718354.6250322
33.58748298194727,1332147664.8745358
33.591004974605156,1337459260.0751376
33.59452696726304,1341360317.6289432
33.59804895992093,1341102134.4679527
33.60157095257882,1297004978.576108
33.605092945236706,1319046107.2508764
33.60861493789459,1324565186.6645114
33.61213693055249,1332693291.5919564
33.615658923210376,1405022303.6213288
33.619180915868256,1328434488.6677425
33.62270290852614,1305551596.5269291
33.62622490118403,1314324422.245206
33.62974689384192,1325658491.138204
33.633268886499806,1330535625.431873
33.636790879157694,1345924929.1665504
33.64031287181558,1349314895.2401037
33.643834864473476,1357772503.8485484
33.64735685713136,1333394910.6755607
33.65087884978925,1332466541.9813418
33.65440084244714,1345462123.0834599
33.657922835105026,1283655762.5309906
33.661444827762914,1318693909.1870346
33.6649668204208,1340740749.2387574
33.66848881307869,1327795063.3602507
33.67201080573657,1363505372.4892218
33.675532798394464,1341797717.627718
33.67905479105235,1353126698.3428771
33.68257678371024,1325243842.2642233
33.68609877636813,1331496894.994877
33.689620769026014,1339546099.445342
33.6931427616839,1377761619.4621885
33.69666475434179,1327135860.3548186
33.70018674699968,1348737842.5309002
33.703708739657564,1339509239.3192244
33.70723073231545,1350332639.983131
33.71075272497334,1302625056.87278
33.714274717631234,1335995660.8339958
33.71779671028912,1331027605.5228276
33.72131870294701,1283493367.4750168
33.7248406956049,1328700404.884728
33.72836268826278,1339561889.8213272
33.731884680920665,1320752220.8290267
33.73540667357855,1287962894.9029815
33.73892866623644,1323267900.0130396
33.74245065889433,1307683383.7145846
33.74597265155222,1308703780.8579054
33.74949464421011,1307689596.729465
33.753016636868,1327896344.68549
33.756538629525885,1331574538.2265506
33.76006062218377,1346905616.2339487
33.76358261484166,1350526204.977582
33.76710460749955,1345236714.374716
33.770626600157435,1334162273.9860728
33.77414859281532,1350868151.7631688
33.77767058547321,1323959711.322411
33.7811925781311,1321626318.7612107
33.784714570788985,1362669547.7578697
33.78823656344687,1328979723.3951468
33.79175855610476,1334918774.8353121
33.79528054876265,1326833271.4174416
33.798802541420535,1335281596.4942572
33.80232453407842,1344470160.42084
33.80584652673631,1321059388.7536898
33.8093685193942,1327048148.5224187
33.81289051205209,1331070264.1002429
33.81641250470998,1335544395.3770614
33.81993449736787,1326886577.10625
33.823456490025755,1346916198.6774516
33.82697848268364,1307562492.4434206
33.83050047534153,1300690763.0092149
33.83402246799941,1358947277.1917658
33.8375444606573,1372458377.0235438
33.841066453315186,1365979974.6094086
33.84458844597307,1359438578.8453429
33.84811043863097,1341348133.0515556
33.851632431288856,1345603834.3850467
33.85515442394674,1363463376.4722126
33.85867641660463,1368982030.8734672
33.86219840926252,1333638116.2236636
33.865720401920406,1344290344.4555454
33.86924239457829,1329446780.0758827
33.87276438723618,1339866697.800754
