2theta (degree),Intensity
25.272058316674105,1480749464.0708027
25.275580309331996,1478496395.0386794
25.279102301989884,1454507134.7372515
25.28262429464777,1470322633.6289756
25.28614628730566,1479243675.4377012
25.289668279963543,1504841778.539623
25.293190272621434,1504788905.96922
25.29671226527932,1463729143.6638956
25.30023425793721,1442495040.7455096
25.303756250595097,1446466097.6323578
25.307278243252984,1488492402.6793902
25.310800235910875,1455013362.798025
25.314322228568763,1481280587.2740543
25.317844221226647,1538284341.1296031
25.321366213884534,1481654311.0128553
25.324888206542422,1498534024.5572426
25.328410199200313,1487492420.9616826
25.3319321918582,1476759394.0187664
25.335454184516088,1511767374.4960434
25.338976177173976,1497926008.7863252
25.342498169831863,1468715230.6148958
25.34602016248975,1450583770.5263011
25.34954215514764,1446541730.2292397
25.353064147805526,1439583435.2841125
25.356586140463413,1445757218.5679057
25.360108133121305,1429528305.7795434
25.363630125779192,1436581508.0230646
25.36715211843708,1440903076.5747068
25.370674111094964,1444704683.5246565
25.37419610375285,1452891282.8654096
25.377718096410742,1413707806.0076773
25.38124008906863,1418569005.090721
25.384762081726517,1448911685.5044463
25.388284074384405,1437854768.7758884
25.391806067042292,1424061515.9479675
25.395328059700184,1450321944.7402856
25.398850052358068,1416421423.325746
25.402372045015955,1435690890.7038324
25.405894037673843,1467877535.9748755
25.40941603033173,1430156390.6857195
25.41293802298962,1446902131.9941363
25.41646001564751,1460432605.9721446
25.419982008305396,1438856192.3747575
25.42350400096328,1465317607.6142676
25.42702599362117,1452019237.4537196
25.43054798627906,1438149863.6401072
25.434069978936947,1436384136.2690532
25.437591971594834,1436365687.0677018
25.44111396425272,1462030521.2506187
25.444635956910613,1471532465.1686218
25.4481579495685,1411823919.9070976
25.451679942226384,1427956533.7871072
25.455201934884272,1476700528.6065793
25.45872392754216,1441353365.2893517
25.46224592020005,1429366267.8888
25.465767912857938,1407159625.1408005
25.469289905515826,1400309791.7129405
25.472811898173713,1454765826.5420406
25.4763338908316,1432978921.849609
25.47985588348949,1426149080.4964895
25.483377876147376,1431672842.5057254
25.486899868805263,1444569632.5612926
25.49042186146315,1448114193.1708415
25.49394385412104,1440161105.9509997
25.49746584677893,1430002805.2796679
25.500987839436817,1432212756.2044272
25.5045098320947,1424674630.882507
25.50803182475259,1454373993.5702608
25.51155381741048,1477180376.4235606
25.515075810068367,1436792382.0021675
25.518597802726255,1455737652.0270188
25.522119795384143,1415071756.5029593
25.52564178804203,1411219792.419864
25.52916378069992,1423934143.5812454
25.532685773357805,1374609682.4589715
25.536207766015693,1402455649.6282697
25.53972975867358,1467379319.4467046
25.543251751331468,1476574741.596144
25.54677374398936,1476028604.8203273
25.550295736647247,1484348001.6291692
25.553817729305134,1467427830.9293673
25.557339721963018,1420930991.8770697
25.560861714620906,1421793885.398079
25.564383707278797,1418960450.3427358
25.567905699936684,1452088834.4501102
25.571427692594572,1422632260.7354646
25.57494968525246,1427281865.5043347
25.578471677910347,1376573000.9896307
25.581993670568238,1411993813.7014217
25.585515663226122,1397475843.0946207
25.58903765588401,1427613296.1024802
25.592559648541897,1432715907.8299546
25.59608164119979,1439355064.1900632
25.599603633857676,1463290973.9201846
25.603125626515563,1429133267.2214046
25.60664761917345,1407678781.8044407
25.61016961183134,1432133308.2023954
25.613691604489226,1403183916.9858558
25.617213597147114,1396928786.8788755
25.620735589805,1475961061.8754349
25.62425758246289,1472833611.961304
25.627779575120776,1436217841.003055
25.631301567778667,1466498975.9137685
25.634823560436555,1422713266.2192006
25.63834555309444,1402544038.9805706
25.641867545752326,1408989349.1264307
25.645389538410214,1422444206.8766901
25.648911531068105,1461828300.3698382
25.652433523725993,1449657295.2045412
25.65595551638388,1398979561.588116
25.659477509041768,1416608190.489889
25.662999501699655,1394914913.8974168
25.666521494357543,1402022353.8252463
25.67004348701543,1497322250.588571
25.673565479673318,1468659203.9383144
25.677087472331205,1454024980.2097785
25.680609464989097,1404440213.0586634
25.684131457646984,1451982168.0008383
25.68765345030487,1453306760.2462487
25.69117544296276,1396059582.0757565
25.694697435620643,1444383471.2074268
25.698219428278534,1483450792.0365663
25.701741420936422,1442712392.6667566
25.70526341359431,1383339896.9590592
25.708785406252197,1432875919.462256
25.712307398910085,1473792192.568921
25.715829391567976,1463410663.2015655
25.71935138422586,1448617953.0803347
25.722873376883747,1436348976.2910826
25.726395369541635,1438162754.7871673
25.729917362199522,1387015689.97065
25.733439354857413,1382526578.6273527
25.7369613475153,1419203567.5153527
25.74048334017319,1434557046.4379423
25.744005332831076,1415663146.2807376
25.747527325488964,1399463168.015849
25.75104931814685,1398821501.0045915
25.75457131080474,1441171544.395585
25.758093303462626,1429007122.0731456
25.761615296120514,1439925470.0635018
25.765137288778405,1485976968.1654775
25.768659281436292,1482042328.0144947
25.77218127409418,1457394720.360697
25.775703266752064,1448269344.5651476
25.77922525940995,1422607445.0274034
25.782747252067843,1429070772.937654
25.78626924472573,1437709192.6462562
25.789791237383618,1436563175.139239
25.793313230041505,1435794356.9340343
25.796835222699393,1420875977.537348
25.80035721535728,1420249988.5366745
25.803879208015168,1422535664.236215
25.807401200673056,1400904702.4105752
25.810923193330943,1411216598.550317
25.81444518598883,1479410837.7954583
25.81796717864672,1462143064.8922575
25.82148917130461,1420679003.3612115
25.825011163962497,1437586614.3644028
25.82853315662038,1428627169.977501
25.832055149278272,1442695078.5440369
25.83557714193616,1399864978.7430577
25.839099134594047,1426713849.1688771
25.842621127251935,1458279732.9288814
25.846143119909822,1430868719.2212913
25.849665112567713,1380483875.2378638
25.853187105225597,1434087353.7887967
25.856709097883485,1403849060.017149
25.860231090541372,1419932328.6850762
25.86375308319926,1451070622.4025342
25.86727507585715,1436192768.3363817
25.87079706851504,1447140815.3655736
25.874319061172926,1423356469.570013
25.877841053830814,1440330833.8390915
25.881363046488698,1477436632.6730387
25.88488503914659,1470832979.440083
25.888407031804476,1460009526.365462
25.891929024462364,1444641948.7677782
25.89545101712025,1426663478.8621414
25.89897300977814,1481175222.4170105
25.90249500243603,1458375031.1228878
25.906016995093918,1485306377.7318106
25.9095389877518,1464971636.4522889
25.91306098040969,1460734019.2465534
25.91658297306758,1509254753.7598505
25.920104965725468,1494009412.0683217
25.923626958383355,1528640929.6719754
25.927148951041243,1525160283.943577
25.93067094369913,1491995447.9165716
25.934192936357018,1500147517.5247068
25.937714929014906,1478629715.4329052
25.941236921672793,1455703874.1391287
25.94475891433068,1497786590.3321161
25.94828090698857,1501150507.158696
25.95180289964646,1490909744.9545465
25.955324892304347,1495710636.4718213
25.958846884962234,1504707892.0598452
25.96236887762012,1517176356.5603297
25.965890870278006,1505798719.1795115
25.969412862935897,1489388053.5910187
25.972934855593785,1480898059.2543015
25.976456848251672,1487271496.0938227
25.97997884090956,1492122988.5658507
25.983500833567447,1526694226.0385156
25.98702282622534,1511277218.0074584
25.990544818883222,1474673253.4991417
25.99406681154111,1443561721.768471
25.997588804198998,1471988773.471166
26.00111079685689,1498091358.6743126
26.004632789514776,1544921394.4479702
26.008154782172664,1536409264.4683533
26.01167677483055,1522181749.9234731
26.015198767488435,1553380848.6091607
26.018720760146326,1557634791.1995552
26.022242752804214,1586759956.3735254
26.0257647454621,1549597456.0878806
26.02928673811999,1531059888.2236092
26.032808730777877,1578911732.955749
26.036330723435768,1580501307.73902
26.039852716093655,1644438105.74078
26.04337470875154,1642494511.2347312
26.046896701409427,1666359228.2403584
26.050418694067314,1660330325.58962
26.053940686725205,1720252913.917123
26.057462679383093,1761583361.956937
26.06098467204098,1765255006.8751469
26.064506664698868,1761946641.3449903
26.068028657356756,1785382309.4467354
26.071550650014643,1814934065.2393243
26.07507264267253,1815726366.236801
26.07859463533042,1829206470.1335537
26.082116627988306,1828353527.024329
26.085638620646197,1807564848.488807
26.089160613304085,1801202571.2028294
26.092682605961972,1799662804.9522228
26.096204598619856,1812519549.2596734
26.099726591277744,1792116023.8053536
26.103248583935635,1800875011.7188141
26.106770576593522,1725033556.3398025
26.11029256925141,1721943585.540623
26.113814561909297,1778011677.988284
26.117336554567185,1714980232.623397
26.120858547225076,1684138367.5366166
26.12438053988296,1646673165.5479727
26.127902532540848,1597309333.1915872
26.131424525198735,1550909361.1319346
26.134946517856623,1550615623.601038
26.138468510514514,1545959303.2256303
26.1419905031724,1517644820.7047417
26.14551249583029,1501579603.6371598
26.149034488488173,1500286203.6601722
26.152556481146064,1482339152.5047863
26.15607847380395,1484612934.8695266
26.15960046646184,1465561361.9970772
26.163122459119727,1464231184.7953467
26.166644451777614,1442768459.5451713
26.170166444435505,1409638849.1623085
26.173688437093393,1422102065.593316
26.177210429751277,1462990750.5406766
26.180732422409164,1439128413.5790803
26.184254415067052,1447351214.528596
26.187776407724943,1401561364.5742254
26.19129840038283,1473558028.9857864
26.194820393040718,1492863874.6267326
26.198342385698606,1495945538.9530392
26.201864378356493,1479757012.4972465
26.20538637101438,1480912115.8288536
26.20890836367227,1475022036.6075788
26.212430356330156,1437168481.4352431
26.215952348988043,1439297125.6583261
26.21947434164593,1485380188.1591763
26.222996334303822,1440371360.6827598
26.22651832696171,1449031181.6918218
26.230040319619594,1493159696.4991179
26.23356231227748,1459003327.4467137
26.237084304935372,1521209418.4032915
26.24060629759326,1443032805.5672932
26.244128290251147,1463701750.403927
26.247650282909035,1473960958.659652
26.251172275566923,1481039709.03037
26.25469426822481,1478995260.6022437
26.258216260882698,1430227816.994861
26.261738253540585,1467546793.5083523
26.265260246198473,1406253445.8933933
26.26878223885636,1471899318.0720832
26.27230423151425,1419276929.559199
26.27582622417214,1511127824.1539345
26.279348216830027,1515530438.4556596
26.282870209487914,1451399452.4761612
26.286392202145798,1439608533.7857623
26.28991419480369,1441377562.376938
26.293436187461577,1458336642.8348253
26.296958180119464,1479037400.4560177
26.300480172777352,1494791319.408348
26.30400216543524,1508690623.654055
26.30752415809313,1449530651.0562813
26.311046150751014,1411942617.601004
26.314568143408902,1426413352.510416
26.31809013606679,1478932574.4498968
26.32161212872468,1478957117.0050983
26.32513412138257,1454847150.3579898
26.328656114040456,1472531615.3130333
26.332178106698343,1461515205.9098234
26.33570009935623,1466516910.08674
26.33922209201412,1480699219.9071763
26.342744084672006,1493933491.8619092
26.346266077329894,1436847643.401483
26.34978806998778,1453916071.6074483
26.35331006264567,1460742287.9401448
26.35683205530356,1431714621.5030653
26.360354047961447,1414699259.4697807
26.363876040619335,1437764816.9013772
26.36739803327722,1429826826.7245414
26.370920025935106,1463230631.5266864
26.374442018592998,1445062239.8719034
26.377964011250885,1443725429.370576
26.381486003908773,1437656694.8888206
26.38500799656666,1439816091.8898256
26.388529989224548,1454520026.429395
26.392051981882435,1458229505.9939134
26.395573974540323,1449293726.5979147
26.39909596719821,1423986663.1214068
26.402617959856098,1434644264.1284907
26.40613995251399,1414428539.7430608
26.409661945171877,1393886480.3529215
26.413183937829764,1435680650.1486402
26.41670593048765,1477310551.8517745
26.420227923145536,1460535623.0128353
26.423749915803427,1486770940.9089108
26.427271908461314,1434841379.6696906
26.430793901119202,1410453864.180905
26.43431589377709,1471014532.8890762
26.437837886434977,1466455507.897255
26.441359879092868,1420361122.394094
26.444881871750756,1417736726.984574
26.44840386440864,1466423990.6245055
26.451925857066527,1404697231.5364912
26.455447849724415,1422226769.6972425
26.458969842382306,1411943678.3501077
26.462491835040193,1433776400.710439
26.46601382769808,1426748184.8612854
26.46953582035597,1426539309.49385
26.473057813013856,1418763986.9027166
26.476579805671744,1431611338.543251
26.48010179832963,1466038131.3200657
26.48362379098752,1450749957.261211
26.487145783645406,1401559385.3782463
26.490667776303294,1425758924.3340836
26.494189768961185,1475952725.0267766
26.497711761619072,1430361591.124569
26.501233754276956,1389244871.9871032
26.504755746934844,1431539376.3545134
26.508277739592735,1439957443.623325
26.511799732250623,1423367739.75445
26.51532172490851,1424796872.390325
26.518843717566398,1458556691.3120255
26.522365710224285,1461243783.521023
26.525887702882173,1467281800.9677072
26.52940969554006,1440103603.7686825
26.532931688197948,1444586871.573457
26.536453680855836,1465653500.6400611
26.539975673513723,1437617823.2448845
26.543497666171614,1487355238.815346
26.5470196588295,1449536783.205179
26.55054165148739,1434429073.3881118
26.554063644145273,1444780197.5506902
26.557585636803164,1382129190.7838025
26.561107629461052,1423178572.9867852
26.56462962211894,1442476649.8458164
26.568151614776827,1406319833.804256
26.571673607434715,1401314787.1243982
