2theta (degree),Intensity
35.03149997168128,1364121733.635804
35.035021964339165,1338101739.2063456
35.03854395699705,1312225541.6708636
35.04206594965494,1283296388.5710764
35.04558794231283,1305434526.4848254
35.049109934970716,1286897680.5206447
35.0526319276286,1317348574.6123395
35.05615392028649,1308446305.1215086
35.05967591294438,1289480198.8336422
35.06319790560227,1299246804.2977707
35.06671989826016,1317497356.1508234
35.07024189091805,1292852014.7454247
35.07376388357593,1309439200.2840593
35.077285876233816,1322076617.756007
35.0808078688917,1319263330.3159487
35.08432986154959,1321218199.3781457
35.08785185420748,1342378391.4823225
35.091373846865366,1341594618.2551193
35.094895839523254,1327232189.5583255
35.09841783218115,1354682550.385639
35.101939824839036,1325025509.8569953
35.10546181749692,1302748095.457982
35.10898381015481,1295750856.3731704
35.1125058028127,1296109957.017728
35.116027795470586,1320453262.1816223
35.119549788128474,1347159253.757562
35.12307178078636,1335991820.6909251
35.12659377344424,1347818952.8251672
35.130115766102136,1354986174.8994253
35.133637758760024,1307936317.4566264
35.13715975141791,1364629569.1278064
35.1406817440758,1301272011.612798
35.14420373673369,1324786941.597841
35.147725729391574,1315660416.961508
35.15124772204946,1317129847.7856555
35.15476971470735,1357686913.3378909
35.15829170736524,1298683835.0521107
35.161813700023124,1280999473.13688
35.16533569268102,1287951069.669241
35.16885768533891,1368049090.6598513
35.172379677996794,1341200286.1949828
35.17590167065468,1300511645.939107
35.17942366331256,1306447771.4723327
35.18294565597045,1369307619.782025
35.18646764862834,1355663369.6487613
35.189989641286225,1300388564.8122485
35.19351163394411,1337576909.4350834
35.19703362660201,1296119359.9572322
35.200555619259895,1328826754.9999592
35.20407761191778,1321298327.5430136
35.20759960457567,1298370494.1249225
35.21112159723356,1316545790.8077426
35.214643589891445,1313140887.123604
35.21816558254933,1348110000.8723035
35.22168757520722,1380120250.733188
35.22520956786511,1345965972.482975
35.228731560522995,1303545066.7110114
35.23225355318089,1326577612.6890867
35.23577554583877,1300135416.795596
35.23929753849666,1309540672.1587653
35.242819531154545,1334076000.707197
35.24634152381243,1303949830.6692138
35.24986351647032,1326073196.6443477
35.25338550912821,1305008720.7843976
35.256907501786095,1298238359.268318
35.26042949444398,1324106805.5677724
35.26395148710187,1321852755.5104265
35.267473479759765,1289015655.900589
35.27099547241765,1294775836.2838259
35.27451746507554,1318889246.4837763
35.27803945773343,1278238323.414456
35.281561450391315,1306241565.4041522
35.2850834430492,1289106706.0674386
35.28860543570708,1343221460.5488107
35.29212742836497,1311191084.7722154
35.29564942102286,1262683300.0120587
35.29917141368075,1283515454.9472187
35.30269340633864,1338425740.0238624
35.30621539899653,1353865600.3719325
35.309737391654416,1303815993.6915967
35.3132593843123,1304926817.8981628
35.31678137697019,1287351608.508289
35.32030336962808,1310682110.9696047
35.323825362285966,1312643461.5987778
35.32734735494385,1296240572.31301
35.33086934760174,1305875611.42643
35.334391340259636,1294188927.8758485
35.33791333291752,1305406030.8930829
35.341435325575404,1312614929.8409343
35.34495731823329,1290634794.4133708
35.34847931089118,1287887859.0489082
35.352001303549066,1276500783.3956976
35.355523296206954,1263576336.8229847
35.35904528886484,1313585901.3000202
35.36256728152273,1340322794.8863149
35.366089274180624,1307003384.771101
35.36961126683851,1265998735.4998527
35.3731332594964,1289815117.9101348
35.376655252154286,1305669251.6992314
35.380177244812174,1279113130.897915
35.38369923747006,1228988733.296767
35.38722123012795,1300999560.8862016
35.39074322278584,1269674663.768075
35.39426521544372,1298683441.272882
35.397787208101605,1251264018.6096818
35.4013092007595,1303674636.4922147
35.40483119341739,1286281826.3816864
35.408353186075274,1303765377.8701549
35.41187517873316,1284600903.4863307
35.41539717139105,1278084223.468351
35.41891916404894,1287749754.117933
35.422441156706824,1295425072.8652332
35.42596314936471,1294878713.5807672
35.4294851420226,1289861234.3877163
35.43300713468049,1295141201.0135458
35.43652912733838,1309922889.742967
35.44005111999627,1316965204.3321095
35.44357311265416,1311705021.2405071
35.447095105312044,1265420834.3987455
35.450617097969925,1291618859.692764
35.45413909062781,1314930441.0841014
35.4576610832857,1272700839.9232035
35.46118307594359,1266680386.8847828
35.464705068601475,1265668158.8416297
35.46822706125937,1272033699.8385327
35.47174905391726,1279421715.781083
35.475271046575145,1295759947.3936431
35.47879303923303,1312003588.0257492
35.48231503189092,1293484523.9356835
35.48583702454881,1293566491.8507798
35.489359017206695,1307942004.54561
35.49288100986458,1252522949.9333508
35.49640300252247,1276586422.5850518
35.49992499518036,1304513183.7501936
35.503446987838245,1239736423.8913882
35.50696898049613,1242090850.248391
35.51049097315402,1252236357.7235415
35.51401296581191,1248093283.7838871
35.517534958469795,1265616140.265664
35.52105695112768,1309547931.0769484
35.52457894378557,1295169515.939103
35.52810093644346,1253455826.8954022
35.531622929101346,1255235917.234685
35.53514492175924,1291599698.8826458
35.53866691441713,1313069411.6543067
35.542188907075015,1304514732.8046033
35.5457108997329,1276214988.8267884
35.54923289239079,1268193582.7804635
35.55275488504868,1269057520.1993923
35.55627687770656,1296800249.4987645
35.559798870364446,1264076664.5755186
35.563320863022334,1278041073.1887925
35.56684285568022,1265116080.9409716
35.570364848338116,1300870815.4828908
35.573886840996,1274966541.6135607
35.57740883365389,1282433926.7045624
35.58093082631178,1319636272.167488
35.584452818969666,1322840808.254524
35.587974811627554,1255815123.1669106
35.59149680428544,1247280353.1273265
35.59501879694333,1277844934.9041388
35.598540789601216,1265754138.812096
35.602062782259104,1286164423.1593256
35.605584774917,1300080559.1612005
35.609106767574886,1309667756.8207495
35.61262876023277,1298229332.8790271
35.616150752890654,1294545022.993757
35.61967274554854,1300715784.0302687
35.62319473820643,1312243170.5023293
35.62671673086432,1289100011.264354
35.630238723522204,1291437661.0792692
35.63376071618009,1274214835.848157
35.637282708837986,1268202327.8456926
35.640804701495874,1324259973.2498195
35.64432669415376,1268018677.7675743
35.64784868681165,1278030690.3138163
35.65137067946954,1258205348.470311
35.654892672127424,1306433488.2160528
35.65841466478531,1257104201.1575296
35.6619366574432,1286990824.7055123
35.66545865010108,1279691435.5038471
35.668980642758974,1300267770.0240643
35.67250263541686,1240766358.584685
35.67602462807475,1273732620.7716224
35.67954662073264,1281350877.5927413
35.683068613390525,1280908490.0966518
35.68659060604841,1268975528.964198
35.6901125987063,1271343864.4863188
35.69363459136419,1320007530.9573624
35.697156584022075,1261958411.6195776
35.70067857667996,1283117802.649998
35.70420056933785,1270410319.8424246
35.707722561995745,1277703046.7633193
35.71124455465363,1325276009.011459
35.71476654731152,1263711161.1314218
35.7182885399694,1268963494.7177284
35.72181053262729,1264481076.712993
35.725332525285175,1242896692.4534233
35.72885451794306,1257101456.8118582
35.73237651060095,1280831098.1410818
35.73589850325884,1285284118.564718
35.73942049591673,1289338956.10024
35.74294248857462,1294205606.4456887
35.74646448123251,1238037638.169817
35.749986473890395,1298888017.444329
35.75350846654828,1280531401.7608385
35.75703045920617,1290134521.0321276
35.76055245186406,1303639778.1790829
35.764074444521945,1302875408.7224183
35.76759643717983,1278066167.7363017
35.77111842983772,1239628063.7996287
35.77464042249561,1261633850.3254223
35.778162415153496,1281318183.618071
35.78168440781138,1305336619.8723493
35.78520640046927,1308745970.5441015
35.78872839312716,1289398691.2506628
35.792250385785046,1280916417.81799
35.79577237844293,1295867518.3728044
35.79929437110082,1284534505.5934725
35.80281636375871,1256993389.7384875
35.8063383564166,1308369132.4351368
35.80986034907449,1287041057.7882774
35.81338234173238,1282790727.2897196
35.816904334390266,1253349971.2987342
35.82042632704815,1259105161.9861376
35.82394831970604,1314162521.8622658
35.82747031236392,1301846820.0134816
35.83099230502181,1278059866.8856866
35.834514297679696,1282302896.950449
35.83803629033759,1280441971.3015552
35.84155828299548,1263872429.306854
35.845080275653366,1249901896.844486
35.848602268311254,1293188448.0855465
35.85212426096914,1273404599.1133034
35.85564625362703,1266047994.6126282
35.859168246284916,1273728946.8146417
35.862690238942804,1293964964.125982
35.86621223160069,1319799675.5624073
35.86973422425858,1274226685.0453234
35.87325621691647,1323689539.350816
35.87677820957436,1290695414.7968695
35.88030020223224,1262186926.112003
35.88382219489013,1319759528.6154795
35.88734418754802,1273747729.082226
35.890866180205904,1311588716.3196898
35.89438817286379,1277881648.9929826
35.89791016552168,1290682928.8120217
35.90143215817957,1293470981.4622924
35.904954150837455,1279175074.8495457
35.90847614349535,1291925508.4291258
35.91199813615324,1276585241.8664594
35.915520128811124,1322460753.446398
35.91904212146901,1327079216.1976583
35.9225641141269,1284328071.456299
35.92608610678479,1296126900.4964578
35.929608099442675,1302455205.328182
35.933130092100555,1312387256.572353
35.93665208475844,1315409616.887445
35.94017407741634,1278433670.1854086
35.943696070074225,1287320659.0288088
35.94721806273211,1305391291.965844
35.95074005539,1303868504.1392355
35.95426204804789,1270110527.0138135
35.957784040705775,1260726396.3671615
35.96130603336366,1308915843.6049578
35.96482802602155,1283001953.1862605
35.96835001867944,1298894022.2372196
35.971872011337325,1264529822.9856212
35.97539400399522,1271051638.023794
35.97891599665311,1296485776.3896465
35.982437989310995,1316158687.3711994
35.98595998196888,1254965978.2311213
35.98948197462676,1243643970.9563992
35.99300396728465,1272483417.3646529
35.99652595994254,1270939460.5753324
36.000047952600426,1292398583.5195303
36.00356994525831,1288807112.5927427
36.00709193791621,1274355563.1967869
36.010613930574095,1307156586.458999
36.01413592323198,1289365515.6863532
36.01765791588987,1278767517.5919363
36.02117990854776,1258861760.4167545
36.024701901205646,1274427476.722848
36.02822389386353,1235187755.9230137
36.03174588652142,1281082770.3945513
36.03526787917931,1278063071.0604362
36.038789871837196,1303056079.598869
36.04231186449508,1283393760.5015383
36.04583385715297,1279580230.1226006
36.04935584981086,1258173619.2031398
36.052877842468746,1287369910.2933946
36.05639983512663,1286845329.3718498
36.05992182778452,1284620997.7787902
36.06344382044241,1267906444.7555351
36.066965813100296,1284673074.7537467
36.070487805758184,1309648180.1681147
36.07400979841607,1280622446.7262278
36.077531791073966,1223876387.1035388
36.08105378373185,1275342811.452028
36.08457577638974,1241469829.24798
36.08809776904763,1288214013.2152898
36.091619761705516,1301967619.269348
36.0951417543634,1299194116.2382958
36.098663747021284,1294182418.3787963
36.10218573967917,1273957376.9773312
36.10570773233706,1235790016.9115734
36.109229724994954,1280109555.5454452
36.11275171765284,1268105328.1839712
36.11627371031073,1294396624.714809
36.11979570296862,1238469821.5889933
36.123317695626504,1259126359.9198477
36.12683968828439,1247193702.8687375
36.13036168094228,1241635361.9204144
36.13388367360017,1274043348.9236026
36.137405666258054,1295540387.3619092
36.14092765891594,1251715076.9124258
36.14444965157384,1250515182.3965268
36.14797164423172,1264213069.9685922
36.151493636889604,1267581865.3147454
36.15501562954749,1265399540.9965458
36.15853762220538,1293762586.5383408
36.16205961486327,1309021989.1966293
36.165581607521155,1330098921.1957831
36.16910360017904,1292903388.972934
36.17262559283693,1295173703.6546285
36.17614758549482,1278835494.2720122
36.17966957815271,1276928095.1330655
36.1831915708106,1278225304.9062636
36.18671356346849,1257708092.5077572
36.190235556126375,1249546707.2599525
36.19375754878426,1265384109.2442625
36.19727954144215,1246803211.2785468
36.20080153410004,1282841644.6164384
36.20432352675792,1310317723.1848032
36.207845519415805,1315729442.1887627
36.2113675120737,1322077838.728021
36.21488950473159,1269053182.4551678
36.218411497389475,1279553793.1281302
36.22193349004736,1289230178.026922
36.22545548270525,1250917574.020696
36.22897747536314,1231662368.2278783
36.232499468021025,1230531512.3073716
36.23602146067891,1319427647.3212962
36.2395434533368,1273003474.0916083
36.24306544599469,1281022598.386972
36.24658743865258,1278455392.8458242
36.25010943131047,1298121494.8106253
36.25363142396836,1283197193.7380793
36.25715341662624,1285770528.2020693
36.260675409284126,1320236905.617137
36.26419740194201,1245058916.0245605
36.2677193945999,1245482560.3013577
36.27124138725779,1265094556.6402917
36.274763379915676,1286416915.0950427
36.27828537257357,1301561753.7754207
36.28180736523146,1262514301.4365466
36.285329357889346,1212546221.630482
36.28885135054723,1289385490.4987817
36.29237334320512,1288378087.9463835
36.29589533586301,1296681021.3481843
36.299417328520896,1280668522.743678
36.30293932117878,1298203371.0208688
36.30646131383667,1303552425.7688086
36.30998330649456,1301782663.9822798
36.313505299152446,1286435780.8564265
36.317027291810334,1288965588.6331415
36.32054928446822,1281535882.3036494
36.32407127712611,1265602085.5909078
36.327593269783996,1273777102.0749006
36.331115262441884,1257152718.119898
36.33463725509977,1295014781.5248916
36.33815924775766,1280330590.3792431
36.34168124041555,1278707095.0995667
36.345203233073434,1312240849.8604052
36.34872522573133,1261989388.188764
36.352247218389216,1258222525.4778962
36.355769211047104,1264569881.1038
36.35929120370499,1266848092.6016107
36.36281319636288,1280375735.614498
36.36633518902076,1298334637.7648253
36.36985718167865,1282497707.912054
36.373379174336534,1283893837.436931
36.37690116699442,1294725776.9444177
36.38042315965232,1331160073.4865615
