2theta (degree),Intensity
19.256494857001698,1311547331.4280646
19.260016849659582,1333827454.9052703
19.263538842317473,1375922745.8750553
19.26706083497536,1333179227.6389077
19.27058282763325,1309863657.0135946
19.274104820291136,1316430386.1145227
19.277626812949023,1392681865.3831313
19.281148805606914,1379671232.0034137
19.284670798264802,1359765046.1613324
19.288192790922686,1381566170.210086
19.291714783580574,1428808747.6689005
19.29523677623846,1398683213.7603714
19.298758768896352,1424365029.149745
19.30228076155424,1422223465.2850413
19.305802754212127,1493185865.735646
19.309324746870015,1477852225.4257588
19.312846739527902,1444939670.4728074
19.31636873218579,1387315720.0505686
19.319890724843678,1377272072.2703195
19.323412717501565,1370909757.4089994
19.326934710159453,1362877934.6314452
19.330456702817344,1368891454.4412732
19.33397869547523,1334857882.687447
19.33750068813312,1344246315.5872674
19.341022680791003,1319171226.2317712
19.34454467344889,1345661334.4684427
19.34806666610678,1306886653.3541238
19.35158865876467,1317716598.4511585
19.355110651422557,1333494514.9708014
19.358632644080444,1328208649.9827657
19.36215463673833,1331254103.4956887
19.365676629396223,1328784897.7176826
19.369198622054107,1338796468.0833645
19.372720614711994,1308670135.241566
19.376242607369882,1334003052.8191218
19.37976460002777,1309672309.3680923
19.38328659268566,1322656468.9268563
19.386808585343548,1308136155.341882
19.390330578001436,1300149333.733864
19.39385257065932,1289572652.827656
19.39737456331721,1317027293.4091
19.4008965559751,1318606895.9911969
19.404418548632986,1344096369.9699583
19.407940541290873,1345047442.7361457
19.41146253394876,1307895670.020925
19.414984526606652,1273362778.6542294
19.41850651926454,1325262874.335103
19.422028511922424,1305106706.7668872
19.42555050458031,1308088424.2576003
19.4290724972382,1319047510.0124083
19.43259448989609,1302414350.0957177
19.436116482553977,1290053409.703563
19.439638475211865,1332511940.0423062
19.443160467869752,1312685431.1580784
19.44668246052764,1308603076.171657
19.450204453185528,1344720058.1666398
19.453726445843415,1311498710.1227925
19.457248438501303,1379009543.6266537
19.46077043115919,1350203219.6258695
19.464292423817078,1321288924.5327935
19.46781441647497,1276747235.4586055
19.471336409132856,1331615684.6304362
19.47485840179074,1344585635.7861748
19.478380394448628,1324958836.1847389
19.48190238710652,1356404541.0473616
19.485424379764407,1357971188.488163
19.488946372422294,1275946795.6873755
19.49246836508018,1337540065.5830688
19.49599035773807,1329605224.8630989
19.49951235039596,1309111427.299083
19.503034343053844,1290071316.153635
19.506556335711732,1294340297.202354
19.51007832836962,1327132221.6153994
19.513600321027507,1325171246.516496
19.517122313685398,1330968665.3440902
19.520644306343286,1297969679.2673874
19.524166299001173,1292600519.6151075
19.52768829165906,1303670190.2867222
19.531210284316945,1361089274.1918118
19.534732276974836,1332274183.4443014
19.538254269632723,1311968490.7005384
19.54177626229061,1294786952.4035487
19.5452982549485,1322306380.2964005
19.548820247606386,1321416660.7937136
19.552342240264277,1329877564.4062846
19.55586423292216,1346102027.4014673
19.55938622558005,1340526761.9385364
19.562908218237936,1300071750.5777118
19.566430210895827,1343469614.8058553
19.569952203553715,1355546249.153538
19.573474196211603,1352142948.4381046
19.57699618886949,1385198989.9250932
19.580518181527378,1353162161.1947532
19.584040174185265,1326908684.345308
19.587562166843153,1312500415.523184
19.59108415950104,1278464144.4403841
19.594606152158928,1302941496.439076
19.598128144816815,1320254424.0322514
19.601650137474707,1308852126.8658164
19.605172130132594,1326671747.8555777
19.60869412279048,1332418367.2046983
19.612216115448366,1310818899.7201107
19.615738108106253,1319073457.2347116
19.619260100764144,1295615041.0169187
19.622782093422032,1336004254.1780262
19.62630408607992,1364546245.1481028
19.629826078737807,1362978621.169786
19.633348071395694,1308086815.1553102
19.636870064053582,1288539830.010741
19.64039205671147,1299745080.284256
19.643914049369357,1329426361.6128752
19.647436042027245,1334911072.0807388
19.650958034685136,1302529123.0822537
19.654480027343023,1278447196.7265658
19.65800202000091,1290779436.3847454
19.6615240126588,1311843833.4261568
19.665046005316682,1322936172.4348078
19.668567997974574,1335695884.8871589
19.67208999063246,1346119545.4547884
19.67561198329035,1296458017.848804
19.679133975948236,1295410281.4447834
19.682655968606124,1297388135.3597903
19.686177961264015,1305809895.984869
19.6896999539219,1312642712.7313807
19.693221946579786,1317506849.080483
19.696743939237674,1332580660.6577966
19.70026593189556,1313418209.7367735
19.703787924553453,1289812294.3710635
19.70730991721134,1324999397.8318067
19.710831909869228,1297362696.8301747
19.714353902527115,1319546066.1583602
19.717875895185003,1299436698.7846377
19.72139788784289,1311719604.5455337
19.724919880500778,1330783460.8979926
19.728441873158665,1334512364.9170842
19.731963865816553,1291905649.6931214
19.735485858474444,1235053510.6197577
19.73900785113233,1289064251.6815066
19.74252984379022,1300037873.300769
19.746051836448103,1309206027.0065837
19.74957382910599,1293135692.8802576
19.753095821763882,1290544348.2906094
19.75661781442177,1299120798.4873042
19.760139807079657,1339020483.0268774
19.763661799737545,1319865138.6344886
19.767183792395432,1311860344.5361068
19.77070578505332,1299377124.814916
19.774227777711207,1315331278.9813807
19.777749770369095,1329768454.3527238
19.781271763026982,1314290152.7995155
19.78479375568487,1316076030.9347718
19.78831574834276,1309525606.4256413
19.79183774100065,1309754883.8680887
19.795359733658536,1317319066.0344265
19.79888172631642,1268275841.9540563
19.80240371897431,1302879743.103319
19.8059257116322,1346432255.8391457
19.809447704290086,1302462872.6770747
19.812969696947974,1329708245.9642026
19.81649168960586,1320334498.1626902
19.820013682263752,1329483319.2723734
19.82353567492164,1331818364.1523294
19.827057667579524,1313332672.368742
19.83057966023741,1275992750.7637434
19.8341016528953,1319887855.1126678
19.83762364555319,1327387206.499093
19.841145638211078,1399038903.3400877
19.844667630868965,1321437127.90748
19.848189623526853,1300779948.27632
19.851711616184737,1298800199.0674386
19.855233608842628,1232332244.3897667
19.858755601500516,1258510213.5086536
19.862277594158403,1310332569.5409126
19.86579958681629,1308327358.1100473
19.869321579474178,1324116224.595434
19.87284357213207,1349312481.3383155
19.876365564789957,1361250956.5483637
19.87988755744784,1368181129.4848711
19.88340955010573,1319176900.4535987
19.88693154276362,1359971322.9415298
19.890453535421507,1311315252.212886
19.893975528079395,1340315590.012474
19.897497520737282,1345813988.8540552
19.90101951339517,1328211813.6838586
19.904541506053057,1296927127.6751459
19.908063498710945,1311354785.2573957
19.911585491368832,1317800588.3607574
19.91510748402672,1363331162.4247153
19.918629476684607,1362658440.241771
19.9221514693425,1357001343.2752078
19.925673462000386,1353945714.4367104
19.929195454658274,1355901036.3421829
19.932717447316158,1342459398.0939488
19.936239439974045,1335363867.4661357
19.939761432631936,1390281856.4190402
19.943283425289824,1317288695.378673
19.94680541794771,1370671691.901635
19.9503274106056,1367339818.2665677
19.953849403263487,1369085311.0230987
19.957371395921378,1345999187.6198423
19.96089338857926,1369213444.4310122
19.96441538123715,1335154465.7285845
19.967937373895037,1366676473.662013
19.971459366552928,1359161466.866602
19.974981359210815,1375292271.826618
19.978503351868703,1340353550.4424405
19.98202534452659,1352353741.037795
19.985547337184478,1337195184.2034655
19.989069329842366,1323393489.697043
19.992591322500253,1311001171.1310856
19.99611331515814,1346842409.6724377
19.99963530781603,1359873386.5794673
20.003157300473916,1291311727.58901
20.006679293131807,1360253541.4553645
20.010201285789694,1339646979.2524035
20.01372327844758,1322967779.2196348
20.017245271105466,1368701654.2059374
20.020767263763354,1328666030.9193535
20.024289256421245,1371834762.6012785
20.027811249079132,1393832461.8090153
20.03133324173702,1378510785.0168464
20.034855234394907,1334865408.3449733
20.038377227052795,1319247658.8488138
20.041899219710682,1311234124.0999649
20.04542121236857,1334013711.98925
20.048943205026458,1327499758.2137787
20.052465197684345,1374553504.218135
20.055987190342236,1365483031.928005
20.059509183000124,1347727877.4848475
20.06303117565801,1340015613.5955536
20.066553168315895,1363192880.0117383
20.070075160973783,1405629059.5328834
20.073597153631674,1391141434.991257
20.07711914628956,1367301389.840356
20.08064113894745,1375605639.356959
20.084163131605337,1321628046.7788954
20.087685124263224,1287063712.0292647
20.091207116921115,1379152073.839024
20.094729109579,1386982636.535615
20.098251102236887,1344091397.8583138
20.101773094894774,1394808666.3670185
20.105295087552662,1376677841.0552955
20.108817080210553,1380773822.451798
20.11233907286844,1345813824.973468
20.115861065526328,1357625039.7403018
20.119383058184216,1329884163.8618808
20.122905050842103,1368976708.7349327
20.12642704349999,1366591106.9192855
20.12994903615788,1331908281.6260366
20.133471028815766,1327562653.7016597
20.136993021473653,1363419166.463998
20.14051501413154,1332891545.6158853
20.144037006789432,1355370326.661037
20.147558999447316,1385213141.144594
20.151080992105204,1399240048.7685225
20.15460298476309,1392506412.612419
20.158124977420982,1356955543.018925
20.16164697007887,1350971920.2112167
20.165168962736757,1382430931.2323918
20.168690955394645,1379551507.2781403
20.172212948052533,1339477649.8408506
20.17573494071042,1366218719.3140712
20.179256933368308,1298747930.2860813
20.182778926026195,1354910953.3599906
20.186300918684083,1391541732.947728
20.18982291134197,1404053710.3479242
20.19334490399986,1345652591.055229
20.19686689665775,1343920341.8814604
20.200388889315636,1354555165.8259358
20.20391088197352,1336313599.8552933
20.20743287463141,1361479699.9054174
20.2109548672893,1386573746.3095243
20.214476859947187,1361199403.3025017
20.217998852605074,1388215526.3204165
20.221520845262962,1370688168.8708146
20.22504283792085,1378338621.2390518
20.228564830578737,1360411468.1563053
20.232086823236624,1335542031.0788233
20.235608815894512,1366064947.1780775
20.2391308085524,1382599471.5151925
20.24265280121029,1408830198.9057245
20.246174793868178,1432670848.894303
20.249696786526066,1416718779.2202315
20.253218779183953,1382729037.8973274
20.256740771841837,1401760069.1937094
20.26026276449973,1415622195.8748386
20.263784757157616,1410087664.7722766
20.267306749815504,1399061164.7453914
20.27082874247339,1431776370.304864
20.27435073513128,1499026299.2926352
20.27787272778917,1575492188.8485074
20.281394720447057,1659747278.9687567
20.28491671310494,1692031898.0889618
20.28843870576283,1883905800.2744567
20.291960698420716,2036408056.518449
20.295482691078607,2237503885.969599
20.299004683736495,2446303461.1682343
20.302526676394383,2512477517.826802
20.30604866905227,2368314284.8490276
20.309570661710158,2273146060.9670076
20.313092654368045,2121393852.0765958
20.316614647025933,2068800828.0683784
20.32013663968382,1811196993.0811384
20.323658632341708,1687098427.0104127
20.3271806249996,1754274990.7871118
20.330702617657487,1855061371.890593
20.334224610315374,2002810274.665424
20.337746602973258,2051376068.0696352
20.341268595631146,2219534052.733716
20.344790588289037,2295842178.3579807
20.348312580946924,2255488184.1303854
20.351834573604812,2279733453.4055686
20.3553565662627,2374956160.8094373
20.358878558920587,2280195961.910262
20.362400551578478,2151413779.7683406
20.365922544236362,1959554796.2007434
20.36944453689425,1871671982.708342
20.372966529552137,1734045377.5807753
20.376488522210025,1599924887.934414
20.380010514867916,1555091686.0898256
20.383532507525803,1466063060.2345068
20.38705450018369,1417332832.2560434
20.390576492841575,1513567361.6304119
20.394098485499466,1497012066.2976565
20.397620478157354,1535720687.630729
20.40114247081524,1602398669.9291272
20.40466446347313,1571967225.5980897
20.408186456131016,1506681754.7244081
20.411708448788907,1456211280.8115284
20.415230441446795,1422353267.8400877
20.41875243410468,1435808228.7561576
20.422274426762566,1393201956.0056224
20.425796419420454,1374937869.475712
20.429318412078345,1404782307.413926
20.432840404736233,1374862054.6914692
20.43636239739412,1395965133.091841
20.439884390052008,1426006380.5222566
20.443406382709895,1421112004.6233397
20.446928375367783,1442163786.8978941
20.45045036802567,1428469403.6785812
20.453972360683558,1428988391.3127046
20.457494353341446,1428357290.264052
20.461016345999333,1404207467.8320353
20.464538338657224,1418040510.550404
20.46806033131511,1453370639.6100912
20.471582323972996,1473044933.025271
20.475104316630883,1441186768.4372675
20.478626309288774,1437773012.0195646
20.482148301946662,1424377863.4727776
20.48567029460455,1423040565.1704001
20.489192287262437,1345425964.856672
20.492714279920325,1350397240.018793
20.496236272578216,1343458340.526982
20.4997582652361,1326301546.212096
20.503280257893987,1333461909.1775963
20.506802250551875,1381650342.0220747
20.510324243209762,1340653277.4285192
20.513846235867653,1365021075.6633158
20.51736822852554,1371783184.150314
20.52089022118343,1335291228.9801226
20.524412213841313,1366754477.3971016
20.5279342064992,1359636833.7331305
20.53145619915709,1386298566.8336456
20.53497819181498,1331542283.117891
20.538500184472866,1365217485.1476877
20.542022177130754,1355941538.067401
20.54554416978864,1355491404.7823057
20.549066162446533,1326548837.6538005
20.552588155104417,1374238900.8528469
20.556110147762304,1360563664.9363208
