2theta (degree),Intensity
29.582977329928806,1101327932.4089696
29.586499322586693,1097328497.2634718
29.59002131524458,1084251120.274944
29.59354330790247,1066858456.8150477
29.597065300560356,1079305889.1151986
29.600587293218247,1074618874.1763566
29.604109285876135,1065030908.1342876
29.607631278534022,1095329041.0256112
29.61115327119191,1078557119.4054735
29.614675263849797,1090016913.704871
29.61819725650769,1084213186.7435713
29.621719249165576,1067606328.1986719
29.625241241823463,1107953095.916416
29.62876323448135,1107358798.6197228
29.63228522713924,1080836819.0711715
29.635807219797123,1083924356.913324
29.63932921245501,1128155319.9882598
29.642851205112898,1066806909.4959254
29.646373197770785,1053214124.2133232
29.649895190428676,1048706829.9851025
29.653417183086564,1051995214.8937832
29.65693917574445,1084125043.1927338
29.66046116840234,1076580384.337149
29.663983161060226,1090639703.2113519
29.667505153718118,1069217561.5996478
29.671027146376005,1056474793.2086269
29.674549139033893,1083881336.312792
29.67807113169178,1054487972.5501547
29.681593124349668,1067714771.563097
29.68511511700756,1069524421.0703462
29.68863710966544,1092398540.7093499
29.692159102323327,1091895220.0661032
29.695681094981214,1083414788.6880286
29.699203087639106,1064829958.1862005
29.702725080296993,1090341944.733192
29.70624707295488,1047145191.8493986
29.709769065612768,1076015906.2443657
29.713291058270656,1110507680.417753
29.716813050928547,1064080642.1065464
29.720335043586434,1073534714.8100896
29.723857036244322,1094551492.5742986
29.72737902890221,1095706075.864973
29.730901021560097,1076061187.5520742
29.734423014217988,1102417344.5428731
29.737945006875876,1107438592.917937
29.741466999533763,1104871702.6163912
29.744988992191644,1089259219.6401842
29.74851098484953,1073362904.395521
29.752032977507422,1068140467.3208951
29.75555497016531,1065371255.5452642
29.759076962823197,1090813912.2692132
29.762598955481085,1091877979.7330334
29.766120948138973,1072364758.0198013
29.769642940796864,1068236783.6064203
29.77316493345475,1105361671.862076
29.77668692611264,1067760781.2559756
29.780208918770526,1065902774.9857426
29.783730911428414,1054704094.7136903
29.787252904086305,1110754186.6210084
29.790774896744193,1114675200.0194905
29.79429688940208,1101551075.5229597
29.79781888205996,1116815513.1058214
29.80134087471785,1081030310.208826
29.80486286737574,1042385555.3621455
29.808384860033627,1091001467.8188767
29.811906852691514,1118161969.5869732
29.815428845349402,1098748921.1344578
29.818950838007293,1105519692.1915977
29.82247283066518,1117180139.158611
29.825994823323068,1104862743.5661168
29.829516815980956,1115448007.3891203
29.833038808638843,1117724472.6794887
29.836560801296734,1086983153.9824977
29.840082793954622,1087313419.9066145
29.84360478661251,1068917717.6526484
29.847126779270397,1029106750.6643192
29.85064877192828,1055538001.1906137
29.85417076458617,1068478455.1175832
29.857692757244056,1106117662.4910345
29.861214749901944,1077238157.645116
29.86473674255983,1085332925.490815
29.868258735217722,1091479987.1733794
29.87178072787561,1091075075.3420503
29.875302720533497,1086007286.8114574
29.878824713191385,1121015951.4209337
29.882346705849272,1064737338.6938815
29.885868698507164,1063840165.7399769
29.88939069116505,1108819405.8717766
29.89291268382294,1124138339.1481397
29.896434676480826,1066641770.8969481
29.899956669138714,1099182543.1868107
29.9034786617966,1077015801.864021
29.907000654454485,1084428957.4813573
29.910522647112373,1073939005.867123
29.91404463977026,1077893682.6693246
29.917566632428148,1084756155.3301306
29.92108862508604,1077895380.3338027
29.924610617743927,1106916507.9751287
29.928132610401814,1105141709.3128247
29.9316546030597,1107608136.2030373
29.93517659571759,1086665011.5548012
29.93869858837548,1047320058.0619947
29.942220581033368,1065776321.3944046
29.945742573691255,1075704056.4634356
29.949264566349143,1129527858.772202
29.95278655900703,1096529671.1590557
29.95630855166492,1100313545.1875145
29.959830544322802,1095517941.4631307
29.96335253698069,1072033744.7198651
29.966874529638577,1081189090.9103804
29.97039652229647,1090219854.457458
29.973918514954356,1120210557.01339
29.977440507612243,1088190167.762531
29.98096250027013,1085825924.715219
29.98448449292802,1098120067.4109418
29.98800648558591,1086875878.1992574
29.991528478243797,1086740704.0079834
29.995050470901685,1113105952.2903428
29.998572463559572,1082811064.532736
30.00209445621746,1094850370.433561
30.00561644887535,1105651891.9988053
30.00913844153324,1127758409.612961
30.01266043419112,1112277091.6229649
30.016182426849007,1109785271.0955107
30.019704419506898,1080972842.8248963
30.023226412164785,1075624519.6747754
30.026748404822673,1100256751.4618597
30.03027039748056,1098079475.052467
30.033792390138448,1063759987.3959126
30.03731438279634,1068421087.8793452
30.040836375454226,1107517789.3658292
30.044358368112114,1123524236.4319506
30.04788036077,1127556411.9446287
30.05140235342789,1068352643.5210162
30.054924346085777,1074688361.3646283
30.058446338743668,1107835240.8547041
30.061968331401555,1091963497.0184178
30.065490324059436,1108503359.4474423
30.069012316717323,1077934063.7713919
30.072534309375214,1076859981.9790213
30.076056302033102,1098865779.93882
30.07957829469099,1076110511.963923
30.083100287348877,1095695285.7499616
30.086622280006765,1120697190.870088
30.090144272664656,1077419963.8328116
30.093666265322543,1071525648.1917361
30.09718825798043,1091268189.5922446
30.10071025063832,1126549461.6285343
30.104232243296206,1091748858.045528
30.107754235954097,1084196789.9447286
30.111276228611985,1109999126.1136887
30.114798221269872,1090874120.7245157
30.11832021392776,1103555024.307316
30.121842206585644,1097670084.124053
30.12536419924353,1064331262.4626935
30.12888619190142,1042779082.847893
30.132408184559306,1042430041.9898332
30.135930177217194,1093596115.191377
30.139452169875085,1124917231.5235403
30.142974162532973,1107996574.6320019
30.14649615519086,1074201207.4539323
30.150018147848748,1089114612.6715438
30.153540140506635,1119972939.17227
30.157062133164526,1083237262.7839534
30.160584125822414,1081272947.627535
30.1641061184803,1044225135.474
30.16762811113819,1074901066.0298808
30.171150103796077,1081380281.9242392
30.17467209645396,1068391941.5683802
30.178194089111848,1060274766.9087354
30.181716081769736,1105428167.534055
30.185238074427623,1040896031.581184
30.188760067085514,1071861489.2313939
30.192282059743402,1068709297.7350188
30.19580405240129,1085078190.84985
30.199326045059177,1104975103.184777
30.202848037717064,1073826918.696902
30.206370030374952,1079812523.3921788
30.209892023032843,1103340788.1114225
30.21341401569073,1075333409.4493992
30.21693600834862,1092285848.7710333
30.220458001006506,1075114629.505498
30.223979993664393,1089116489.0608869
30.227501986322277,1103069787.4578207
30.231023978980165,1063306693.5737708
30.234545971638052,1115773692.3670928
30.23806796429594,1104697928.7678356
30.24158995695383,1107857310.2976825
30.24511194961172,1101299771.3224792
30.248633942269606,1118431444.957036
30.252155934927494,1084926866.0405118
30.25567792758538,1088524266.6511507
30.259199920243272,1084047056.7053363
30.26272191290116,1083374291.1873412
30.266243905559048,1093726013.5936446
30.269765898216935,1103973873.4887419
30.273287890874823,1089357464.9386759
30.276809883532714,1079262197.7646384
30.2803318761906,1073019847.8095039
30.28385386884848,1072092323.9752816
30.28737586150637,1091804945.4524636
30.29089785416426,1055276729.0908816
30.294419846822148,1077974285.3049364
30.297941839480035,1076960088.3020344
30.301463832137923,1115222886.7037187
30.30498582479581,1057238199.8071779
30.3085078174537,1104165874.8418827
30.31202981011159,1102733717.0040617
30.315551802769477,1073752541.3693254
30.319073795427364,1109843880.5789852
30.322595788085252,1093671607.9042907
30.326117780743143,1065685374.2831113
30.32963977340103,1084384343.3953822
30.333161766058918,1071623667.0998483
30.3366837587168,1076075524.196654
30.34020575137469,1071271390.9463134
30.343727744032577,1073097927.4461192
30.347249736690465,1089107873.9385352
30.350771729348352,1093845271.6315238
30.35429372200624,1110397645.4407701
30.357815714664127,1119644436.4982984
30.36133770732202,1125173486.167313
30.364859699979906,1086181026.9155257
30.368381692637794,1096150900.3740249
30.37190368529568,1097183957.5848048
30.37542567795357,1096058412.051885
30.37894767061146,1121729383.6842036
30.382469663269347,1082333521.6329348
30.385991655927235,1163996335.28782
30.389513648585115,1079892254.2072964
30.393035641243006,1095246056.2867677
30.396557633900894,1094659332.061719
30.40007962655878,1121532499.5797899
30.40360161921667,1081365599.1084588
30.407123611874557,1099605640.5750444
30.410645604532448,1108174999.8130622
30.414167597190335,1099935390.5065167
30.417689589848223,1102833719.4594557
30.42121158250611,1091063804.6944542
30.424733575163998,1118968333.1054354
30.42825556782189,1152647473.7132065
30.431777560479777,1120420179.5306342
30.435299553137664,1172786849.5647206
30.43882154579555,1159287092.8416796
30.442343538453436,1116745595.1941624
30.445865531111323,1112890656.0100658
30.44938752376921,1118227714.689838
30.4529095164271,1090066162.2376235
30.456431509084986,1061022476.8595054
30.459953501742877,1082839279.8626888
30.463475494400765,1081845186.0955627
30.466997487058652,1041740822.5311364
30.47051947971654,1110575346.79204
30.474041472374427,1115387162.9556162
30.47756346503232,1069710942.2669507
30.481085457690206,1101694826.1073916
30.484607450348093,1140013273.1888208
30.48812944300598,1105598633.903492
30.49165143566387,1067081294.6837256
30.49517342832176,1135502912.8181174
30.49869542097964,1128245771.5513046
30.502217413637528,1096984347.009944
30.505739406295415,1074219062.1695006
30.509261398953306,1073557832.6837345
30.512783391611194,1088873504.8945737
30.51630538426908,1102142684.433609
30.51982737692697,1068041993.6716969
30.523349369584857,1077310389.273034
30.526871362242744,1068713788.7111847
30.530393354900635,1126105127.1073031
30.533915347558523,1140478382.8685744
30.53743734021641,1120193758.598157
30.540959332874298,1050189388.7480465
30.544481325532185,1107330628.3960643
30.548003318190077,1110232609.6208353
30.551525310847957,1135275086.4935503
30.555047303505845,1120391565.2383022
30.558569296163732,1076347725.8936653
30.562091288821623,1092569834.6181495
30.56561328147951,1103275878.2518642
30.5691352741374,1098289182.320176
30.572657266795286,1045879442.2954508
30.576179259453173,1089207695.265697
30.579701252111064,1097526215.5497344
30.583223244768952,1069296671.7562288
30.58674523742684,1125010134.4119992
30.590267230084727,1126510246.690773
30.593789222742615,1085747953.4611099
30.597311215400506,1099267288.2130778
30.600833208058393,1063456383.2505659
30.604355200716274,1083820484.4279382
30.60787719337416,1076986257.029922
30.611399186032052,1089167577.6480274
30.61492117868994,1087339903.7726595
30.618443171347828,1113993991.8788335
30.621965164005715,1121845770.1830888
30.625487156663603,1137914453.4708254
30.629009149321494,1156626343.3287594
30.63253114197938,1129494905.5602489
30.63605313463727,1112113994.9457402
30.639575127295156,1108171287.6756732
30.643097119953044,1075384201.4201665
30.646619112610935,1103598061.9397955
30.650141105268823,1092706667.334454
30.65366309792671,1104930046.4544792
30.65718509058459,1089775302.0164769
30.66070708324248,1097502762.359464
30.66422907590037,1065985807.6181275
30.667751068558257,1081151091.404657
30.671273061216144,1090084430.991508
30.674795053874032,1070922182.7897499
30.67831704653192,1082456883.6188407
30.68183903918981,1079999676.575831
30.685361031847698,1074950127.8479834
30.688883024505586,1085451029.2456248
30.692405017163473,1124343037.1873994
30.69592700982136,1105848996.361835
30.699449002479252,1100816089.2800264
30.70297099513714,1090630085.9351573
30.706492987795027,1079884979.8757493
30.710014980452915,1097030128.4625263
30.7135369731108,1098893317.1164753
30.717058965768686,1089546047.3044863
30.720580958426574,1075604226.0158594
30.72410295108446,1074122791.2458746
30.72762494374235,1088011203.6161866
30.73114693640024,1091490083.5043418
30.734668929058127,1088934069.1733866
30.738190921716015,1098920715.9742565
30.741712914373903,1072373380.3027285
30.74523490703179,1117893017.0962095
30.74875689968968,1111445886.08502
30.75227889234757,1077543843.982288
30.755800885005456,1073932415.7273455
30.759322877663344,1078081845.4450974
30.76284487032123,1096848730.4293027
30.766366862979115,1090749324.2452104
30.769888855637003,1101227043.469091
30.77341084829489,1076723857.864537
30.776932840952778,1088920597.1525257
30.78045483361067,1082592604.1559346
30.783976826268557,1095297320.8205583
30.787498818926444,1084324906.0445702
30.791020811584332,1124624082.5410602
30.79454280424222,1077868427.7052417
30.79806479690011,1068285448.8376789
30.801586789557998,1084858787.1392488
30.805108782215886,1071400108.6910931
30.808630774873773,1080358503.9940298
30.81215276753166,1035957674.6550936
30.81567476018955,1071477606.4918938
30.819196752847432,1097417105.205862
30.82271874550532,1049364542.3920895
30.826240738163207,1083965548.5941231
30.829762730821095,1114876952.4326074
30.833284723478986,1114666782.3028603
30.836806716136874,1071814116.0736085
30.84032870879476,1073378113.896022
30.84385070145265,1051149704.8586571
30.847372694110536,1055312368.6752311
30.850894686768427,1080097842.2128792
30.854416679426315,1081969551.967661
30.857938672084202,1078656340.07614
30.86146066474209,1096499437.8669925
30.864982657399977,1062375655.6478863
30.86850465005787,1078338401.9960601
30.872026642715756,1081932010.1310432
30.875548635373637,1057120950.0649757
30.879070628031524,1052474580.6973951
30.882592620689415,1076398042.8730335
30.886114613347303,1074162087.6942942
30.88963660600519,1059943771.9061294
