2theta (degree),Intensity
34.95049414054986,1050634613.9571762
34.954016133207745,1044979421.3326606
34.95753812586563,1030470714.129647
34.96106011852352,1056086486.8632061
34.96458211118141,1042464782.0916271
34.968104103839295,1064074120.4604006
34.97162609649718,1040531835.2172664
34.97514808915507,1040809340.7617587
34.97867008181296,1049487118.0464817
34.982192074470845,1030508625.0491142
34.98571406712873,1007409155.131789
34.98923605978662,1040036568.068028
34.99275805244451,1014148200.5537679
34.9962800451024,1041675141.7962313
34.99980203776029,1050146461.3311969
35.00332403041818,1063021563.4631208
35.006846023076065,1040935065.6444117
35.01036801573395,1042569661.764428
35.01389000839184,1039951613.4808737
35.01741200104972,1065234035.6181631
35.02093399370761,1102259441.1362038
35.024455986365496,1095407657.5511422
35.02797797902339,1089369165.3724341
35.03149997168128,1069320193.0103104
35.035021964339165,1071742990.4913771
35.03854395699705,1053316343.0515978
35.04206594965494,1056071209.6575136
35.04558794231283,1074637664.670868
35.049109934970716,1045474189.9530635
35.0526319276286,1043972019.2321783
35.05615392028649,1075824169.0316293
35.05967591294438,1071406163.8905163
35.06319790560227,1050354811.165954
35.06671989826016,1046533477.8085064
35.07024189091805,1083305858.871243
35.07376388357593,1080472515.2251596
35.077285876233816,1051583286.7726821
35.0808078688917,1048402057.4862075
35.08432986154959,1055967203.4293076
35.08785185420748,1055768167.2870781
35.091373846865366,1059671626.8985213
35.094895839523254,1038899905.9133631
35.09841783218115,1027540855.1174309
35.101939824839036,1045746618.8803992
35.10546181749692,1059281545.2932874
35.10898381015481,1042249793.3079274
35.1125058028127,1078508114.696487
35.116027795470586,1065613999.0161978
35.119549788128474,1033918438.2214419
35.12307178078636,1074536884.182155
35.12659377344424,1058581790.5880625
35.130115766102136,1025636248.2735499
35.133637758760024,1055839381.4542965
35.13715975141791,1022053927.8397182
35.1406817440758,1049756474.8960247
35.14420373673369,1053312117.1199187
35.147725729391574,1078087846.2808993
35.15124772204946,1070142750.4907037
35.15476971470735,1034412999.3757862
35.15829170736524,1052556155.3752552
35.161813700023124,1040794372.5033083
35.16533569268102,1065067546.3409864
35.16885768533891,1042241259.6878531
35.172379677996794,1027982633.0481361
35.17590167065468,1042548197.0943758
35.17942366331256,1048117596.9064773
35.18294565597045,1036239411.746474
35.18646764862834,1046784811.4100084
35.189989641286225,1058399661.1881114
35.19351163394411,1033021621.6337006
35.19703362660201,1025684963.9714309
35.200555619259895,1024673589.1268293
35.20407761191778,1077589556.753444
35.20759960457567,1061677312.4718277
35.21112159723356,1034136151.1805861
35.214643589891445,1064578123.6048112
35.21816558254933,1053771627.8030027
35.22168757520722,1054517357.2076762
35.22520956786511,1045433147.5897261
35.228731560522995,1049673005.9667411
35.23225355318089,1023227713.9620608
35.23577554583877,1022655118.6761615
35.23929753849666,1025766392.79362
35.242819531154545,1018714604.1821944
35.24634152381243,1006683604.5230812
35.24986351647032,1040676896.9466529
35.25338550912821,1073159465.1170503
35.256907501786095,1080694653.1686912
35.26042949444398,1026995402.9285502
35.26395148710187,1021964222.2864723
35.267473479759765,1035853781.3260268
35.27099547241765,1005537236.0096259
35.27451746507554,1035018943.7211506
35.27803945773343,1038742009.356005
35.281561450391315,1036414413.4439946
35.2850834430492,1042909632.5797578
35.28860543570708,1111805827.2764132
35.29212742836497,1078639668.5544727
35.29564942102286,1047488252.414598
35.29917141368075,1067513489.9263498
35.30269340633864,1094384388.3498406
35.30621539899653,1051062940.8009402
35.309737391654416,1023066026.4019693
35.3132593843123,1004139400.0736127
35.31678137697019,1033336287.5023167
35.32030336962808,1035808469.1416998
35.323825362285966,1050389645.0284324
35.32734735494385,992347543.7633301
35.33086934760174,986503114.5585524
35.334391340259636,1035482334.0207422
35.33791333291752,1015609026.732152
35.341435325575404,1018943166.614636
35.34495731823329,1050656709.9933248
35.34847931089118,1027591481.9188553
35.352001303549066,993901535.3015702
35.355523296206954,997097630.2364727
35.35904528886484,1026572721.9273642
35.36256728152273,999984120.1336534
35.366089274180624,1023803864.8854685
35.36961126683851,1032914824.1165538
35.3731332594964,1025191719.0578806
35.376655252154286,1011726198.8752272
35.380177244812174,1040354907.0497679
35.38369923747006,1047784774.4756352
35.38722123012795,996871402.9518386
35.39074322278584,1010882965.2108933
35.39426521544372,1020213355.6531613
35.397787208101605,1027339855.3023623
35.4013092007595,1046813898.8389839
35.40483119341739,1021867313.275876
35.408353186075274,1008413166.8607117
35.41187517873316,1051344676.0984379
35.41539717139105,1026163827.727724
35.41891916404894,1038687807.4034998
35.422441156706824,1019046639.3089722
35.42596314936471,997823732.4750462
35.4294851420226,1003794963.9609587
35.43300713468049,1028610512.4874012
35.43652912733838,1021638379.0049443
35.44005111999627,1015784518.2544638
35.44357311265416,1011077341.4997094
35.447095105312044,1019679044.9780244
35.450617097969925,1016652742.0010185
35.45413909062781,1021547743.9049201
35.4576610832857,1022863824.4790896
35.46118307594359,1023162139.9200721
35.464705068601475,1005549163.3096414
35.46822706125937,1002883356.6462148
35.47174905391726,1003346330.4265639
35.475271046575145,979022582.8420483
35.47879303923303,1006716941.4758781
35.48231503189092,1004893860.3722421
35.48583702454881,1010669262.2758222
35.489359017206695,1026294845.4375603
35.49288100986458,1027061207.2953851
35.49640300252247,1058093878.0563769
35.49992499518036,1053341348.4816191
35.503446987838245,1032468994.2293291
35.50696898049613,1043889262.1160054
35.51049097315402,1012761734.9509327
35.51401296581191,1045616478.6773814
35.517534958469795,1019183380.8214476
35.52105695112768,968954516.7669998
35.52457894378557,1026835856.393875
35.52810093644346,1004921225.8840175
35.531622929101346,1031165912.1693895
35.53514492175924,1042647213.2954468
35.53866691441713,1039701888.6146712
35.542188907075015,1000258235.5115311
35.5457108997329,974361335.3398335
35.54923289239079,1001815060.839988
35.55275488504868,1032677781.7328665
35.55627687770656,1047972826.3087714
35.559798870364446,1005251723.5081886
35.563320863022334,989556740.3875096
35.56684285568022,980931429.2715476
35.570364848338116,1031347273.5447882
35.573886840996,1016598818.569966
35.57740883365389,1039100477.5123066
35.58093082631178,1025724101.8512148
35.584452818969666,1008015519.5874089
35.587974811627554,994992050.8034012
35.59149680428544,988960253.2358966
35.59501879694333,1009394684.9448668
35.598540789601216,1014412363.1316872
35.602062782259104,976685598.3226691
35.605584774917,1030083042.7190363
35.609106767574886,1022682395.1065816
35.61262876023277,1001410455.7286414
35.616150752890654,993612152.5523514
35.61967274554854,1010853207.3982235
35.62319473820643,996622401.0731711
35.62671673086432,989555219.1868412
35.630238723522204,1020537608.3670292
35.63376071618009,1048841301.460513
35.637282708837986,1020069845.724949
35.640804701495874,995049671.0361931
35.64432669415376,999351059.5198523
35.64784868681165,1001085631.0753739
35.65137067946954,1016497223.7806631
35.654892672127424,1032858867.5840362
35.65841466478531,1039523776.929813
35.6619366574432,1024245168.573855
35.66545865010108,1029091992.4040616
35.668980642758974,1024000043.4799521
35.67250263541686,1008425162.2539324
35.67602462807475,1009023015.034305
35.67954662073264,1018173842.7249607
35.683068613390525,1044364368.2791876
35.68659060604841,1014134086.5483766
35.6901125987063,1004412983.759059
35.69363459136419,998353190.8252393
35.697156584022075,1010756370.5496349
35.70067857667996,1017187925.3463262
35.70420056933785,1027537326.7268535
35.707722561995745,1062011806.7327758
35.71124455465363,1038951020.9081948
35.71476654731152,1012014368.4501868
35.7182885399694,998650824.8195525
35.72181053262729,991208591.0030704
35.725332525285175,1028839695.5142381
35.72885451794306,1032026586.6487436
35.73237651060095,1017247307.5048165
35.73589850325884,993644760.3173189
35.73942049591673,1030858693.1255635
35.74294248857462,1014734093.5336887
35.74646448123251,989837155.6750442
35.749986473890395,1038932248.5369548
35.75350846654828,1048163238.3601717
35.75703045920617,1016962873.6245093
35.76055245186406,993462574.2364852
35.764074444521945,1018134127.563914
35.76759643717983,1023386722.3768991
35.77111842983772,1017224589.658456
35.77464042249561,1025800814.0420662
35.778162415153496,1018929137.4220945
35.78168440781138,990302648.0913608
35.78520640046927,1022319629.6937287
35.78872839312716,998850474.862612
35.792250385785046,1049360186.1757025
35.79577237844293,1036449056.6292421
35.79929437110082,991178816.1924531
35.80281636375871,1012025594.1457251
35.8063383564166,1035870769.4568874
35.80986034907449,977182799.7578697
35.81338234173238,968886465.0945356
35.816904334390266,1028539973.7813109
35.82042632704815,1006301261.365131
35.82394831970604,997544724.1872756
35.82747031236392,1038926951.2309943
35.83099230502181,1006561012.9626187
35.834514297679696,1013327977.9803437
35.83803629033759,1030106534.9496356
35.84155828299548,1053517674.4297806
35.845080275653366,1023001759.1894242
35.848602268311254,1013864853.2794346
35.85212426096914,1014501513.7774974
35.85564625362703,971787980.0871866
35.859168246284916,998378609.6515254
35.862690238942804,980213629.4107339
35.86621223160069,1008783983.2261398
35.86973422425858,1062819344.3620025
35.87325621691647,1058865198.3884577
35.87677820957436,1019210080.0183394
35.88030020223224,1011436871.4959658
35.88382219489013,961449424.5568488
35.88734418754802,1025409388.9714186
35.890866180205904,1051679613.9814328
35.89438817286379,994145603.1020699
35.89791016552168,1018538589.6571759
35.90143215817957,1013430551.1547447
35.904954150837455,1021575014.3607975
35.90847614349535,1006968739.6304239
35.91199813615324,1025615922.9360883
35.915520128811124,1015774495.9701306
35.91904212146901,992010433.4083499
35.9225641141269,1007534645.3176497
35.92608610678479,998173835.8703185
35.929608099442675,996899190.9281831
35.933130092100555,1024962653.1215932
35.93665208475844,1020691166.8480784
35.94017407741634,1036724674.8892847
35.943696070074225,1018176511.765225
35.94721806273211,993738041.0921421
35.95074005539,996683365.254447
35.95426204804789,975776138.6655703
35.957784040705775,1001822167.4359876
35.96130603336366,996045854.2138118
35.96482802602155,1044350754.9510946
35.96835001867944,1027286372.0692453
35.971872011337325,1015951875.2064621
35.97539400399522,990998202.7777771
35.97891599665311,996456756.562255
35.982437989310995,992933161.7275494
35.98595998196888,1031274037.3590187
35.98948197462676,997851223.9500386
35.99300396728465,1004016082.8549271
35.99652595994254,990362409.089995
36.000047952600426,975524221.4372823
36.00356994525831,993665069.7690086
36.00709193791621,996287202.7852297
36.010613930574095,1006753322.8946947
36.01413592323198,1029304332.479494
36.01765791588987,1011258420.0856674
36.02117990854776,1012566583.7574489
36.024701901205646,1032151555.716682
36.02822389386353,1008294913.0145017
36.03174588652142,1039428163.7625924
36.03526787917931,995657575.2977464
36.038789871837196,1025434946.8016837
36.04231186449508,1005083143.2683653
36.04583385715297,1041163566.2081927
36.04935584981086,1012323663.6106145
36.052877842468746,1010054240.087711
36.05639983512663,1029558409.9124094
36.05992182778452,1013630759.2654581
36.06344382044241,964428735.7713454
36.066965813100296,1009197114.152841
36.070487805758184,1013386336.9629216
36.07400979841607,1024105688.2187576
36.077531791073966,992600865.1418738
36.08105378373185,1001646291.8460095
36.08457577638974,1012327520.0452104
36.08809776904763,1000185552.3729407
36.091619761705516,1024388740.2524412
36.0951417543634,984845586.4512643
36.098663747021284,999629130.3651495
36.10218573967917,1018626299.9961402
36.10570773233706,1004176703.8991152
36.109229724994954,1020029278.8558364
36.11275171765284,1028548289.6019123
36.11627371031073,1030933214.872603
36.11979570296862,1010412896.719343
36.123317695626504,1030560486.4304652
36.12683968828439,997220106.7440501
36.13036168094228,1037944289.4456534
36.13388367360017,1031290917.2200105
36.137405666258054,999859545.2657619
36.14092765891594,998839898.1479717
36.14444965157384,1008880507.563657
36.14797164423172,1048320265.3150586
36.151493636889604,994387904.9886191
36.15501562954749,1007892443.1867716
36.15853762220538,987249483.0454587
36.16205961486327,1006240275.2196862
36.165581607521155,1024189678.3635795
36.16910360017904,1024437670.5434226
36.17262559283693,1011678223.5418293
36.17614758549482,985284178.9210328
36.17966957815271,995699189.0028614
36.1831915708106,1027643724.697725
36.18671356346849,1021035517.7936085
36.190235556126375,988036778.1591741
36.19375754878426,1013365077.6375598
36.19727954144215,1029962514.8913527
36.20080153410004,987201218.459465
36.20432352675792,1034692654.1027954
36.207845519415805,1004723833.4629599
36.2113675120737,981834452.566277
36.21488950473159,993363659.0065181
36.218411497389475,1003206571.4659542
36.22193349004736,1006462826.13901
36.22545548270525,1030007407.3664429
36.22897747536314,977958235.9261693
36.232499468021025,992080328.764833
36.23602146067891,1007342583.8129182
36.2395434533368,997064366.0888627
36.24306544599469,1046298376.3854011
36.24658743865258,1063981149.321038
36.25010943131047,1005310270.830789
36.25363142396836,993774655.6860806
36.25715341662624,988715219.2790875
36.260675409284126,982418315.1441543
36.26419740194201,997772570.8572034
36.2677193945999,1031106577.3118647
36.27124138725779,993358458.976194
36.274763379915676,1042525082.16141
36.27828537257357,1068457844.4087409
36.28180736523146,1020909366.655039
36.285329357889346,993410383.0520626
36.28885135054723,1034249896.261432
36.29237334320512,1021402599.4157547
36.29589533586301,1016280433.4831659
36.299417328520896,1036696331.0082954
36.30293932117878,1014830133.3640299
36.30646131383667,1029202956.0749389
