2theta (degree),Intensity
18.95712548108123,4080802195.880084
18.960647473739122,3675232786.927771
18.964169466397006,3830052183.0519533
18.967691459054894,3430571390.5810194
18.97121345171278,3166894349.734515
18.97473544437067,2150895112.08664
18.97825743702856,1631655633.0456
18.981779429686448,1448645975.7291248
18.985301422344335,1390467251.6681757
18.988823415002223,1307741709.7453601
18.99234540766011,1248916387.362923
18.995867400317998,1307667787.4554956
18.999389392975885,1290154049.6027951
19.002911385633773,1293237692.6911201
19.00643337829166,1287237273.3772166
19.00995537094955,1326609290.4109676
19.01347736360744,1289289508.7426138
19.016999356265323,1288340539.1216757
19.02052134892321,1288547389.4194148
19.0240433415811,1276071997.4056695
19.02756533423899,1258640384.239713
19.031087326896877,1261548233.3650413
19.034609319554765,1283344696.1952498
19.038131312212652,1255318388.9459593
19.04165330487054,1256288305.37784
19.045175297528427,1235728234.8256228
19.048697290186315,1245697332.3877716
19.052219282844202,1300425797.023143
19.05574127550209,1290278608.1377451
19.059263268159977,1279311223.438612
19.06278526081787,1224490856.4295774
19.066307253475756,1229676129.238427
19.069829246133644,1242237010.1100745
19.073351238791528,1240458367.8018887
19.07687323144942,1300269781.9226534
19.080395224107306,1261385464.5437918
19.083917216765194,1232491901.9668517
19.08743920942308,1229140996.4113905
19.09096120208097,1249413148.1991544
19.09448319473886,1234860375.5445452
19.098005187396744,1265090600.6489995
19.10152718005463,1238704375.9729123
19.10504917271252,1258247369.9186118
19.108571165370407,1240055423.4432125
19.112093158028298,1220111188.2901564
19.115615150686185,1234725522.304803
19.119137143344073,1242011280.9745927
19.12265913600196,1255728900.1641977
19.126181128659848,1271510866.370672
19.129703121317736,1237252728.2418628
19.133225113975623,1221017521.9470048
19.13674710663351,1253306073.7644901
19.140269099291398,1239142140.2798202
19.143791091949286,1256799282.9712787
19.147313084607177,1267850234.4975884
19.150835077265064,1257174295.4298916
19.15435706992295,1244792303.9533584
19.157879062580836,1219664464.2681208
19.161401055238727,1239534369.1823146
19.164923047896615,1239205412.1243422
19.168445040554502,1247778041.972761
19.17196703321239,1244627173.8523023
19.175489025870277,1250011120.3618379
19.179011018528165,1252493115.2098072
19.182533011186052,1230605466.6352348
19.18605500384394,1236319095.6669614
19.189576996501827,1209887963.7056787
19.193098989159715,1210355620.1432502
19.196620981817606,1225687583.3210166
19.200142974475494,1257782893.1344748
19.20366496713338,1284585946.2885036
19.207186959791265,1224639333.5276952
19.210708952449153,1230367476.5598843
19.214230945107044,1201204282.6467125
19.21775293776493,1206844380.3045564
19.22127493042282,1221194912.1635563
19.224796923080707,1262625987.807345
19.228318915738594,1263414482.6288064
19.231840908396485,1260856487.6235323
19.23536290105437,1213067344.7438548
19.238884893712257,1217969178.5761569
19.242406886370144,1235230238.3187492
19.245928879028035,1240621688.2344785
19.249450871685923,1236227510.83083
19.25297286434381,1231005004.0571852
19.256494857001698,1307906072.2399158
19.260016849659582,1252183045.0908606
19.263538842317473,1254870139.1782587
19.26706083497536,1250803361.5715628
19.27058282763325,1235328725.9519906
19.274104820291136,1240679200.966296
19.277626812949023,1290809895.3294427
19.281148805606914,1235674418.1387894
19.284670798264802,1231619697.9548697
19.288192790922686,1240129910.908373
19.291714783580574,1299965006.6501422
19.29523677623846,1367563340.664996
19.298758768896352,1412906264.4749064
19.30228076155424,1453942567.1690226
19.305802754212127,1530245859.4095907
19.309324746870015,1635666670.2884045
19.312846739527902,1644522450.7756367
19.31636873218579,1509421661.8177578
19.319890724843678,1425496432.158039
19.323412717501565,1369134263.563454
19.326934710159453,1334076187.9262362
19.330456702817344,1352283474.2342784
19.33397869547523,1315127799.5614965
19.33750068813312,1316597184.3158622
19.341022680791003,1276781270.4587083
19.34454467344889,1217999627.405538
19.34806666610678,1236068570.827595
19.35158865876467,1259299276.0730073
19.355110651422557,1224472528.9667158
19.358632644080444,1264688252.3094761
19.36215463673833,1247768251.4187982
19.365676629396223,1242715302.05677
19.369198622054107,1262778759.227233
19.372720614711994,1266957036.811848
19.376242607369882,1247176245.552482
19.37976460002777,1208822440.9835618
19.38328659268566,1224550961.7180297
19.386808585343548,1229610446.0507944
19.390330578001436,1256763331.3104913
19.39385257065932,1253710946.3021488
19.39737456331721,1251844618.965061
19.4008965559751,1203806340.7115753
19.404418548632986,1221671870.4415634
19.407940541290873,1222945244.4509244
19.41146253394876,1242204031.7565641
19.414984526606652,1220571251.3381283
19.41850651926454,1235130832.2178319
19.422028511922424,1213088294.7596536
19.42555050458031,1234938920.225871
19.4290724972382,1196628522.548477
19.43259448989609,1179697820.285581
19.436116482553977,1231021018.430562
19.439638475211865,1224163715.738447
19.443160467869752,1229578939.3036008
19.44668246052764,1232954443.020525
19.450204453185528,1255983341.9537334
19.453726445843415,1247681686.6117418
19.457248438501303,1237998546.8831427
19.46077043115919,1196983718.7685084
19.464292423817078,1198002000.4773097
19.46781441647497,1223912523.6473496
19.471336409132856,1214334934.9994402
19.47485840179074,1199954431.7552836
19.478380394448628,1255580101.5401716
19.48190238710652,1251620172.860661
19.485424379764407,1244650780.6960046
19.488946372422294,1243633543.7840233
19.49246836508018,1236792027.835621
19.49599035773807,1266690051.6672647
19.49951235039596,1235136802.5050879
19.503034343053844,1249860927.7572114
19.506556335711732,1220102915.0481634
19.51007832836962,1242108076.8498774
19.513600321027507,1227434568.7319894
19.517122313685398,1258899579.5311015
19.520644306343286,1230154184.8911684
19.524166299001173,1270136354.2787278
19.52768829165906,1212297102.196577
19.531210284316945,1201332585.2586017
19.534732276974836,1237318427.0365863
19.538254269632723,1280849069.462029
19.54177626229061,1213749688.7892065
19.5452982549485,1225203758.3359466
19.548820247606386,1242250632.8406074
19.552342240264277,1248132517.336844
19.55586423292216,1234061611.1608942
19.55938622558005,1239730963.9880679
19.562908218237936,1193807544.0471604
19.566430210895827,1244570298.4427257
19.569952203553715,1201417915.1569107
19.573474196211603,1209854177.863316
19.57699618886949,1204456301.5545442
19.580518181527378,1232809119.7484648
19.584040174185265,1211168107.8728263
19.587562166843153,1254162091.210297
19.59108415950104,1235808961.9309494
19.594606152158928,1250767516.2459614
19.598128144816815,1235217377.3669078
19.601650137474707,1217387097.1321895
19.605172130132594,1225620191.154946
19.60869412279048,1230376053.5287488
19.612216115448366,1194817268.9156241
19.615738108106253,1208221925.0391865
19.619260100764144,1196241622.7912197
19.622782093422032,1238336671.1699133
19.62630408607992,1232683774.9378386
19.629826078737807,1216556506.4668164
19.633348071395694,1228325064.665201
19.636870064053582,1246164266.340866
19.64039205671147,1254088304.227422
19.643914049369357,1227457185.0766275
19.647436042027245,1215575702.4994626
19.650958034685136,1239042974.6473093
19.654480027343023,1228135207.6560693
19.65800202000091,1239829269.4183507
19.6615240126588,1230176418.9744935
19.665046005316682,1205143161.9682052
19.668567997974574,1227174009.8273594
19.67208999063246,1215340429.5292885
19.67561198329035,1224197890.5275156
19.679133975948236,1238101635.9692733
19.682655968606124,1240170813.3178427
19.686177961264015,1224475736.3831427
19.6896999539219,1231187075.6523685
19.693221946579786,1247698540.8664773
19.696743939237674,1253877343.0445752
19.70026593189556,1272217010.7854059
19.703787924553453,1283225109.767833
19.70730991721134,1223610099.1730633
19.710831909869228,1211325436.1634262
19.714353902527115,1195121794.4541345
19.717875895185003,1190880672.069156
19.72139788784289,1243735781.5075982
19.724919880500778,1278846138.8691692
19.728441873158665,1240630678.5163686
19.731963865816553,1222984938.9271195
19.735485858474444,1235930320.2332463
19.73900785113233,1229838642.3803582
19.74252984379022,1238006593.8390813
19.746051836448103,1253291555.081966
19.74957382910599,1246177820.218268
19.753095821763882,1230248863.395193
19.75661781442177,1249758681.475796
19.760139807079657,1251118700.6351326
19.763661799737545,1258413127.1805317
19.767183792395432,1250507937.0065954
19.77070578505332,1209818105.8561969
19.774227777711207,1172056256.4694052
19.777749770369095,1231274805.9065342
19.781271763026982,1257531967.239646
19.78479375568487,1243773247.216083
19.78831574834276,1244455467.4936213
19.79183774100065,1247921825.123216
19.795359733658536,1243097960.6368628
19.79888172631642,1229807327.1732934
19.80240371897431,1241140670.4373767
19.8059257116322,1246894267.952446
19.809447704290086,1228563331.2825556
19.812969696947974,1241187389.5683012
19.81649168960586,1270585745.9728622
19.820013682263752,1233467776.9644194
19.82353567492164,1260531365.5434515
19.827057667579524,1277498768.9090447
19.83057966023741,1242492063.5884469
19.8341016528953,1217961647.1865323
19.83762364555319,1242370717.5877306
19.841145638211078,1247284713.4275854
19.844667630868965,1190007017.685133
19.848189623526853,1243990647.9674375
19.851711616184737,1286452502.1830442
19.855233608842628,1228470578.183833
19.858755601500516,1216430956.807593
19.862277594158403,1208717428.156283
19.86579958681629,1223146903.673798
19.869321579474178,1246711326.466012
19.87284357213207,1223020096.557255
19.876365564789957,1275122665.4969594
19.87988755744784,1268625239.9310784
19.88340955010573,1268271916.556492
19.88693154276362,1260519072.1031148
19.890453535421507,1261785490.6343458
19.893975528079395,1248850294.1556792
19.897497520737282,1259218472.066644
19.90101951339517,1280717785.9311993
19.904541506053057,1248224707.5724585
19.908063498710945,1243112815.717037
19.911585491368832,1262999592.4055264
19.91510748402672,1238426580.695002
19.918629476684607,1247022287.9009564
19.9221514693425,1280845688.4295664
19.925673462000386,1309700505.8254662
19.929195454658274,1308440369.9637082
19.932717447316158,1250685023.215428
19.936239439974045,1269122356.4636528
19.939761432631936,1233244819.9004183
19.943283425289824,1254742334.322936
19.94680541794771,1293211547.2097838
19.9503274106056,1309425760.1323102
19.953849403263487,1300945750.6729462
19.957371395921378,1263062149.7611225
19.96089338857926,1260692822.875755
19.96441538123715,1267575032.398261
19.967937373895037,1216532692.1751735
19.971459366552928,1243181634.1653411
19.974981359210815,1250529716.1754882
19.978503351868703,1261000694.2515903
19.98202534452659,1306219342.9804468
19.985547337184478,1271069234.4559786
19.989069329842366,1267500689.1589346
19.992591322500253,1266134266.644089
19.99611331515814,1283679760.4899766
19.99963530781603,1281171150.219462
20.003157300473916,1286888151.219994
20.006679293131807,1316324318.6283777
20.010201285789694,1273867779.5604675
20.01372327844758,1271772557.657135
20.017245271105466,1319177982.3209755
20.020767263763354,1304140471.0014243
20.024289256421245,1270346811.1616867
20.027811249079132,1280934510.1804729
20.03133324173702,1284019660.3989353
20.034855234394907,1249591259.2002082
20.038377227052795,1273345891.9260976
20.041899219710682,1270575169.5648901
20.04542121236857,1275414015.9194617
20.048943205026458,1284347691.9772944
20.052465197684345,1241748773.6248686
20.055987190342236,1258671710.5009828
20.059509183000124,1292233159.1876693
20.06303117565801,1274941209.758022
20.066553168315895,1259855928.1076097
20.070075160973783,1240935353.2517397
20.073597153631674,1262313824.953084
20.07711914628956,1324241713.301681
20.08064113894745,1369246443.081658
20.084163131605337,1280869183.5670683
20.087685124263224,1285139533.038834
20.091207116921115,1314132420.3094556
20.094729109579,1268789891.1680093
20.098251102236887,1251960168.9937265
20.101773094894774,1309515984.5658681
20.105295087552662,1280798566.0002341
20.108817080210553,1225982150.395144
20.11233907286844,1263500789.873726
20.115861065526328,1303416696.0672696
20.119383058184216,1249357907.1572762
20.122905050842103,1242014371.1021585
20.12642704349999,1271223991.2204287
20.12994903615788,1278263106.1887364
20.133471028815766,1242296850.036141
20.136993021473653,1237987440.943979
20.14051501413154,1287731463.1434538
20.144037006789432,1287769750.0258958
20.147558999447316,1289477494.9786143
20.151080992105204,1278896375.8790395
20.15460298476309,1306938224.7975864
20.158124977420982,1328419076.234398
20.16164697007887,1340260921.1917386
20.165168962736757,1316575954.415465
20.168690955394645,1316103590.1935008
20.172212948052533,1310762204.2564397
20.17573494071042,1318287819.2526712
20.179256933368308,1307341335.1863854
20.182778926026195,1305419447.422344
20.186300918684083,1336308445.2490878
20.18982291134197,1315994020.2205331
20.19334490399986,1335564993.639906
20.19686689665775,1366735207.721245
20.200388889315636,1312426509.25649
20.20391088197352,1300026099.2739377
20.20743287463141,1282487365.1647117
20.2109548672893,1299219246.3940346
20.214476859947187,1304192402.6524396
20.217998852605074,1322020125.9820144
20.221520845262962,1333061768.450821
20.22504283792085,1293624633.3018563
20.228564830578737,1288308794.587031
20.232086823236624,1308471539.9923735
20.235608815894512,1293537152.877852
20.2391308085524,1306543664.5552325
20.24265280121029,1313149196.969249
20.246174793868178,1305781418.22065
20.249696786526066,1330359154.9697983
20.253218779183953,1328083222.5689237
20.256740771841837,1309430551.408681
20.26026276449973,1332919967.9331226
