2theta (degree),Intensity
35.366089274180624,986689773.4518068
35.36961126683851,968093922.5989524
35.3731332594964,999947567.3068799
35.376655252154286,1023964371.4222665
35.380177244812174,977217169.4582771
35.38369923747006,978126410.1449635
35.38722123012795,1015425917.5049043
35.39074322278584,985437244.4059112
35.39426521544372,1008625230.9111245
35.397787208101605,1000512608.5255513
35.4013092007595,993897605.3083991
35.40483119341739,990618775.1089019
35.408353186075274,999818738.389989
35.41187517873316,985376123.8404658
35.41539717139105,976738642.0964175
35.41891916404894,965213119.8399858
35.422441156706824,962995577.7433639
35.42596314936471,943115878.8976909
35.4294851420226,957787995.7957488
35.43300713468049,1014819923.0917836
35.43652912733838,991871182.8209989
35.44005111999627,1000366257.0570105
35.44357311265416,999230000.964219
35.447095105312044,984437684.5709414
35.450617097969925,968901762.2602794
35.45413909062781,962698676.4623667
35.4576610832857,1018491330.3521047
35.46118307594359,988893938.5646448
35.464705068601475,985648887.2215345
35.46822706125937,916401267.6229001
35.47174905391726,951853645.5952247
35.475271046575145,964774444.8498672
35.47879303923303,985644638.551538
35.48231503189092,962107268.5310574
35.48583702454881,976750804.6271625
35.489359017206695,969152987.473614
35.49288100986458,937244906.4732809
35.49640300252247,962227156.9842136
35.49992499518036,959363432.739787
35.503446987838245,962634777.5148757
35.50696898049613,985838972.6184509
35.51049097315402,983002260.8226115
35.51401296581191,963724943.3640732
35.517534958469795,978911393.6096647
35.52105695112768,988912937.4462771
35.52457894378557,966459669.9777133
35.52810093644346,1010750237.3422312
35.531622929101346,981910046.0746647
35.53514492175924,969996426.0041728
35.53866691441713,956277581.1001316
35.542188907075015,960020990.7799478
35.5457108997329,954062750.5663166
35.54923289239079,968067604.8144653
35.55275488504868,984525038.7247523
35.55627687770656,978162752.7945054
35.559798870364446,990751204.6904485
35.563320863022334,939194586.4789913
35.56684285568022,960660751.3562281
35.570364848338116,989618116.6999868
35.573886840996,951221614.7207198
35.57740883365389,952992075.7927749
35.58093082631178,966147367.1116524
35.584452818969666,1005115270.3105452
35.587974811627554,976894942.1497115
35.59149680428544,979857535.3997942
35.59501879694333,1006671769.0040025
35.598540789601216,966208486.3050814
35.602062782259104,962131016.9930712
35.605584774917,963907074.4778877
35.609106767574886,951524782.2227192
35.61262876023277,976529232.2686684
35.616150752890654,986089183.501971
35.61967274554854,965506722.0738789
35.62319473820643,953496708.2653689
35.62671673086432,971548282.3153673
35.630238723522204,939604032.562569
35.63376071618009,953962634.8785914
35.637282708837986,958730174.3602216
35.640804701495874,982826276.0126302
35.64432669415376,962816991.0660425
35.64784868681165,1023705712.0700188
35.65137067946954,936458487.0133653
35.654892672127424,951781463.4746797
35.65841466478531,982827916.6402093
35.6619366574432,952830481.1487317
35.66545865010108,947464175.1129034
35.668980642758974,1008749383.8944001
35.67250263541686,973812212.6596711
35.67602462807475,988634659.6940168
35.67954662073264,972816171.4520143
35.683068613390525,980178142.9839593
35.68659060604841,986466270.6484967
35.6901125987063,950111093.806992
35.69363459136419,973429235.4990104
35.697156584022075,979351435.7881664
35.70067857667996,981512313.1485919
35.70420056933785,969346172.3861759
35.707722561995745,968470895.2011973
35.71124455465363,959561676.9299296
35.71476654731152,958861994.5977311
35.7182885399694,974118985.432126
35.72181053262729,952449050.2459362
35.725332525285175,956855150.5173407
35.72885451794306,966542175.2955476
35.73237651060095,982591957.8895636
35.73589850325884,955695418.6289703
35.73942049591673,927547813.1156735
35.74294248857462,926078362.3065565
35.74646448123251,952282352.274782
35.749986473890395,986093021.5697966
35.75350846654828,994572861.1040576
35.75703045920617,994295032.1611553
35.76055245186406,965153191.631605
35.764074444521945,956633649.8366586
35.76759643717983,953893597.608659
35.77111842983772,950478129.3105971
35.77464042249561,981203653.1341156
35.778162415153496,970459233.5159022
35.78168440781138,964158531.4843625
35.78520640046927,966489634.7183788
35.78872839312716,946228136.1717825
35.792250385785046,947253342.4812313
35.79577237844293,946150496.7558165
35.79929437110082,961217761.5939504
35.80281636375871,979377380.6964273
35.8063383564166,980120329.4323013
35.80986034907449,953698747.5702958
35.81338234173238,993414971.2695727
35.816904334390266,1000519573.6701386
35.82042632704815,949456210.5697975
35.82394831970604,973887495.4867707
35.82747031236392,984074091.027786
35.83099230502181,999253464.5728314
35.834514297679696,993497596.7445134
35.83803629033759,953584859.3414588
35.84155828299548,962666251.2783425
35.845080275653366,957604952.601697
35.848602268311254,934998583.5681745
35.85212426096914,970434355.3828498
35.85564625362703,941941494.4487299
35.859168246284916,987367642.2235664
35.862690238942804,996071251.5846742
35.86621223160069,970377896.9582069
35.86973422425858,969971197.5955695
35.87325621691647,996894790.0159285
35.87677820957436,1004610659.9878018
35.88030020223224,980468416.9710653
35.88382219489013,997569214.6142548
35.88734418754802,981297806.2276311
35.890866180205904,951640699.7766356
35.89438817286379,973021610.0483834
35.89791016552168,967268599.5036571
35.90143215817957,973168058.1752387
35.904954150837455,957569967.8733658
35.90847614349535,967575008.9753109
35.91199813615324,974197207.3598717
35.915520128811124,986455918.0363108
35.91904212146901,991063355.6306425
35.9225641141269,946801570.0999417
35.92608610678479,952264917.0661387
35.929608099442675,977767811.0950205
35.933130092100555,994354167.3850299
35.93665208475844,973746666.6914485
35.94017407741634,983701522.654506
35.943696070074225,945050887.0965396
35.94721806273211,967615594.9438016
35.95074005539,994690231.2171484
35.95426204804789,967803513.1487037
35.957784040705775,967192812.808887
35.96130603336366,973875013.5602406
35.96482802602155,951609360.129215
35.96835001867944,970282211.8560691
35.971872011337325,931620528.2210705
35.97539400399522,980903339.3108954
35.97891599665311,979909592.7574995
35.982437989310995,971522604.6872998
35.98595998196888,949158314.5585488
35.98948197462676,973591234.5932102
35.99300396728465,976366508.9263208
35.99652595994254,981944858.4771544
36.000047952600426,942181898.3933842
36.00356994525831,981002234.986447
36.00709193791621,994058875.6176692
36.010613930574095,949351214.2429997
36.01413592323198,987641310.738104
36.01765791588987,983013349.5879257
36.02117990854776,976286370.1244297
36.024701901205646,965408848.7772157
36.02822389386353,954648873.671493
36.03174588652142,1004646779.1439939
36.03526787917931,985452635.8307837
36.038789871837196,1007236645.7089522
36.04231186449508,977166907.7796811
36.04583385715297,980758909.2894589
36.04935584981086,992723720.7695665
36.052877842468746,975241004.3949524
36.05639983512663,948192204.7558007
36.05992182778452,946797852.6448852
36.06344382044241,940712257.4002962
36.066965813100296,963052367.4582318
36.070487805758184,954641017.943681
36.07400979841607,956770320.8165296
36.077531791073966,975584263.1607242
36.08105378373185,939335685.0881171
36.08457577638974,952525628.6972669
36.08809776904763,998768342.5180904
36.091619761705516,999203039.803221
36.0951417543634,943843664.6205754
36.098663747021284,984298485.2364608
36.10218573967917,965402858.3200568
36.10570773233706,964763672.3285825
36.109229724994954,939657482.5740323
36.11275171765284,961199180.1319817
36.11627371031073,968981668.3002149
36.11979570296862,954758196.7024144
36.123317695626504,965429402.8544508
36.12683968828439,955589978.0768547
36.13036168094228,987621931.7682661
36.13388367360017,966970407.4744024
36.137405666258054,938803083.5525817
36.14092765891594,973798564.6772487
36.14444965157384,976310707.62855
36.14797164423172,947720053.518317
36.151493636889604,935409751.0765873
36.15501562954749,965129675.0806671
36.15853762220538,987642183.2178358
36.16205961486327,969649539.9001486
36.165581607521155,961811433.6185721
36.16910360017904,940730509.8941681
36.17262559283693,977195180.4797679
36.17614758549482,988025507.7731355
36.17966957815271,971645431.684238
36.1831915708106,1012070672.3272288
36.18671356346849,963067016.6159585
36.190235556126375,940452246.2328166
36.19375754878426,973188763.7330048
36.19727954144215,965450962.8818438
36.20080153410004,927607001.9004083
36.20432352675792,960893666.3758516
36.207845519415805,987574648.8674294
36.2113675120737,965608381.952919
36.21488950473159,954330068.8997585
36.218411497389475,975324141.3882126
36.22193349004736,994003889.1112275
36.22545548270525,1001509313.9184543
36.22897747536314,1015323336.7274506
36.232499468021025,1027051500.9950483
36.23602146067891,1007128528.6471112
36.2395434533368,958425763.3277688
36.24306544599469,968629782.1766646
36.24658743865258,992922203.6614977
36.25010943131047,979279186.7776853
36.25363142396836,986260974.0537862
36.25715341662624,977087496.398017
36.260675409284126,970986494.219602
36.26419740194201,988636736.0986042
36.2677193945999,994358975.1262617
36.27124138725779,971095606.6040213
36.274763379915676,932893357.5886979
36.27828537257357,960496160.0687907
36.28180736523146,977529208.045488
36.285329357889346,993819821.2712709
36.28885135054723,965043310.8745179
36.29237334320512,934837296.9854325
36.29589533586301,959768557.5297868
36.299417328520896,953102963.7449517
36.30293932117878,978322056.8041139
36.30646131383667,995472633.62434
36.30998330649456,979436291.2475771
36.313505299152446,991723069.8498131
36.317027291810334,958050058.9894282
36.32054928446822,987529840.1069252
36.32407127712611,1014618665.0367264
36.327593269783996,1013542859.2169601
36.331115262441884,1012690372.7349519
36.33463725509977,981090078.8763721
36.33815924775766,990180797.2306979
36.34168124041555,968916140.0414518
36.345203233073434,997391484.4756218
36.34872522573133,983533701.212396
36.352247218389216,987837675.1807066
36.355769211047104,977940314.1181176
36.35929120370499,982704513.2365087
36.36281319636288,949780368.9409357
36.36633518902076,963725457.1852936
36.36985718167865,964953151.5583085
36.373379174336534,942675278.8699098
36.37690116699442,983225264.3651475
36.38042315965232,967765198.09298
36.383945152310204,969326579.3417056
36.38746714496809,993850541.4332511
36.39098913762598,976234170.1568958
36.39451113028387,996495338.2897515
36.398033122941754,1000088001.7566406
36.40155511559964,979288235.6467618
36.40507710825753,981372070.6465858
36.40859910091542,944335884.9652014
36.412121093573305,972589361.2511517
36.4156430862312,1023047700.5380503
36.41916507888908,998484942.372499
36.42268707154697,953686028.3752143
36.426209064204855,943475489.842254
36.42973105686274,997269350.899619
36.43325304952063,974992171.3361809
36.43677504217852,984523596.770233
36.440297034836405,954395625.2400411
36.44381902749429,968327396.9222504
36.44734102015219,975264581.3882796
36.450863012810075,963419758.6639925
36.45438500546796,959795213.4315854
36.45790699812585,992823034.223975
36.46142899078374,955186187.616522
36.464950983441625,963362283.2826785
36.46847297609951,1005020356.5650382
36.47199496875739,975684764.672856
36.47551696141528,971914552.6828742
36.47903895407317,987029152.9526931
36.48256094673106,989025103.1943089
36.48608293938895,981941979.1727875
36.48960493204684,936072913.4809448
36.493126924704725,959849066.1531924
36.49664891736261,973474556.0277947
36.5001709100205,979109055.2846943
36.50369290267839,995507920.7989331
36.507214895336276,957695324.1159631
36.51073688799416,952720974.3646375
36.51425888065205,989341452.8680679
36.517780873309945,980976548.9896822
36.52130286596783,935808430.1542151
36.52482485862571,952948288.3116803
36.5283468512836,981971982.0237156
36.53186884394149,978956099.0513206
36.535390836599376,954468909.9669663
36.538912829257264,972669579.4283357
36.54243482191515,978399515.1255034
36.54595681457304,922310439.9605857
36.54947880723093,942621762.350267
36.55300079988882,963733988.4503037
36.55652279254671,985757951.9321097
36.560044785204596,986886342.4211046
36.56356677786248,995566391.5996941
36.56708877052037,988141954.8108854
36.57061076317826,981629855.4658991
36.574132755836146,956172920.7531699
36.577654748494034,966116664.9914575
36.58117674115192,973499964.820799
36.58469873380981,967313951.1024212
36.588220726467696,962233108.4429997
36.591742719125584,961372570.1241233
36.59526471178347,970924182.3019776
36.59878670444136,967243492.4448493
36.60230869709925,952704645.7112921
36.605830689757134,979062748.4322281
36.60935268241502,996100242.1046855
36.61287467507291,957714956.7218664
36.616396667730804,976889081.3966733
36.61991866038869,1011047659.4197692
36.62344065304658,974513484.326694
36.62696264570447,1007028894.597131
36.630484638362354,1013162421.3331063
36.634006631020235,965642074.1818699
36.63752862367812,984687823.2378268
36.64105061633601,1004691582.451534
36.6445726089939,975020865.2992207
36.648094601651785,980882283.1191311
36.65161659430968,966869651.1591052
36.65513858696757,1008175766.6683286
36.658660579625455,981689741.1799123
36.66218257228334,943893233.5703077
36.66570456494123,983603527.043026
36.66922655759912,995974430.0664507
36.672748550257005,992729744.9979581
36.67627054291489,988093277.3364027
36.67979253557278,952081750.5160483
36.68331452823067,994041755.246256
36.686836520888555,989561810.7670302
36.69035851354644,968680625.5189016
36.69388050620433,952296934.7713082
36.69740249886222,983059919.3498172
36.700924491520105,994864289.4479662
36.70444648417799,1009541837.6826591
36.70796847683588,968119395.7440245
36.71149046949377,987302355.2196453
36.715012462151655,964721131.1278381
36.71853445480955,949479055.8206298
36.72205644746744,984590069.3945447
36.725578440125325,1009557372.0437268
36.72910043278321,991071734.5851593
36.7326224254411,994934829.5390626
