2theta (degree),Intensity
36.493126924704725,1038992669.3465135
36.49664891736261,1050769503.087413
36.5001709100205,1056050037.670445
36.50369290267839,1039152616.9548333
36.507214895336276,1064356883.2999272
36.51073688799416,1090607544.636905
36.51425888065205,1060127295.9057366
36.517780873309945,1049680829.0922954
36.52130286596783,1053010703.824941
36.52482485862571,1033058725.2682534
36.5283468512836,1044157519.926469
36.53186884394149,1045102879.0672195
36.535390836599376,1060364731.7252309
36.538912829257264,1066007612.239161
36.54243482191515,1086777883.4429502
36.54595681457304,1028480086.1932837
36.54947880723093,1045298097.0103633
36.55300079988882,1042079667.1368065
36.55652279254671,1046690573.5690366
36.560044785204596,1054080934.0660192
36.56356677786248,1062290252.7801585
36.56708877052037,1075026800.9736433
36.57061076317826,1072226232.453765
36.574132755836146,1071459117.7275542
36.577654748494034,1030930491.0193999
36.58117674115192,1049630749.9482292
36.58469873380981,1079691409.7565224
36.588220726467696,1056769721.2459804
36.591742719125584,1030351832.797567
36.59526471178347,1072287314.7236186
36.59878670444136,1026403133.4140959
36.60230869709925,1028542393.8727047
36.605830689757134,1053621706.3975738
36.60935268241502,1075172417.289327
36.61287467507291,1080069574.8610082
36.616396667730804,1096786043.9485548
36.61991866038869,1084335404.9131796
36.62344065304658,1048514777.0946767
36.62696264570447,1040665487.8248488
36.630484638362354,1018711848.2462189
36.634006631020235,1050415661.6525239
36.63752862367812,1074268374.6906717
36.64105061633601,1067128188.0674784
36.6445726089939,1059715208.7762179
36.648094601651785,1066209652.2726439
36.65161659430968,1059786010.6095006
36.65513858696757,1071476631.6360046
36.658660579625455,1046866651.7119529
36.66218257228334,1055465064.0104676
36.66570456494123,1057646746.1010774
36.66922655759912,1071955916.8590986
36.672748550257005,1095450931.8167808
36.67627054291489,1066952438.9755217
36.67979253557278,1030151534.8310846
36.68331452823067,1045254879.9335545
36.686836520888555,1080632681.8486838
36.69035851354644,1029827110.997889
36.69388050620433,1061318299.2841579
36.69740249886222,1075752391.805457
36.700924491520105,1080509952.6738427
36.70444648417799,1040951518.3908857
36.70796847683588,1040048652.8015248
36.71149046949377,1032647371.4591208
36.715012462151655,1052306585.9682074
36.71853445480955,1094465472.486249
36.72205644746744,1048638496.2359995
36.725578440125325,1031152532.923939
36.72910043278321,1035810527.594901
36.7326224254411,1069883228.2495676
36.73614441809899,1056865269.8603591
36.739666410756875,1058218229.2196203
36.743188403414756,1068866397.7055621
36.74671039607264,1077863749.0855577
36.75023238873054,1056514883.4285165
36.753754381388426,1068080890.7845712
36.75727637404631,1071494716.6511536
36.7607983667042,1100360073.2165463
36.76432035936209,1059163691.0440145
36.767842352019976,1067702662.7135259
36.77136434467786,1064652714.365724
36.77488633733575,1056927808.6549282
36.77840832999364,1072557107.1143094
36.781930322651526,1084802926.0777884
36.78545231530941,1048132366.8753123
36.78897430796731,1080056927.3580208
36.792496300625196,1020650657.3522639
36.796018293283076,1041224059.3431615
36.799540285940964,1051306280.9057673
36.80306227859885,1033136765.629225
36.80658427125674,1040289274.6910292
36.810106263914626,1054661861.4647375
36.813628256572514,1081996213.866029
36.8171502492304,1103615041.6104796
36.820672241888296,1024002140.6479062
36.824194234546184,1030573742.6576037
36.82771622720407,1051652831.7505141
36.83123821986196,1047913892.4773566
36.834760212519846,1072999140.2166457
36.838282205177734,1088032540.2719667
36.84180419783562,1035821568.3780687
36.84532619049351,1089107937.7148447
36.84884818315139,1043574552.4412603
36.852370175809284,1075422714.7043984
36.85589216846717,1096456718.6281586
36.85941416112506,1122861663.2974918
36.86293615378295,1080384239.6663349
36.866458146440834,1067761963.0841204
36.86998013909872,1045805766.8449471
36.87350213175661,1066080029.2960844
36.8770241244145,1088021635.351936
36.880546117072385,1054562532.6549801
36.88406810973027,1068520061.9856483
36.88759010238817,1061477199.5928946
36.891112095046054,1096322858.9021945
36.89463408770394,1061414810.8114233
36.89815608036183,1066480356.5863948
36.90167807301971,1081947898.3816578
36.9052000656776,1123143516.6411958
36.908722058335485,1101048270.7576125
36.91224405099337,1032292619.3514192
36.91576604365126,1024964193.6896706
36.919288036309155,1058500655.6932304
36.92281002896704,1078486109.2855163
36.92633202162493,1067806215.3068998
36.92985401428282,1042916767.3960553
36.933376006940705,1083577151.8054008
36.93689799959859,1086926562.9054475
36.94041999225648,1073948923.128413
36.94394198491437,1077879187.8146894
36.947463977572255,1049579308.8256308
36.95098597023014,1076453138.4806304
36.95450796288803,1072053625.1850884
36.95802995554592,1069707624.4032031
36.961551948203805,1056600626.2881637
36.96507394086169,1067168982.0432541
36.96859593351958,1047965796.0155548
36.97211792617747,1017265645.1771168
36.975639918835356,1096933300.4728613
36.97916191149324,1030829839.0735906
36.98268390415113,1032934109.0568614
36.98620589680902,1049609491.8200772
36.98972788946691,1055140659.8281177
36.9932498821248,1078875669.7488706
36.99677187478269,1056990000.1460357
37.000293867440575,1037934154.3140742
37.00381586009846,1052282425.3845261
37.00733785275635,1049003100.0452672
37.01085984541423,1081723568.5421326
37.01438183807212,1072514372.5812232
37.017903830730006,1069431497.6320963
37.0214258233879,1059887882.1941957
37.02494781604579,1067886172.0865886
37.028469808703676,1028145653.7119081
37.03199180136156,1039125981.2944479
37.03551379401945,1081449596.445292
37.03903578667734,1082604714.0025392
37.042557779335226,1065284409.393725
37.046079771993114,1079033078.3497612
37.049601764651,1047855605.3325474
37.05312375730889,1095608187.3321388
37.05664574996678,1093881110.7228503
37.06016774262467,1069586795.6762632
37.06368973528255,1053599221.4013721
37.06721172794044,1058070691.0042995
37.07073372059833,1079349134.2515705
37.074255713256214,1100708356.195983
37.0777777059141,1087560120.4085379
37.08129969857199,1061243051.4090065
37.08482169122988,1104214972.6786761
37.08834368388777,1110071701.6556509
37.09186567654566,1060063835.3449119
37.09538766920355,1075149539.6786842
37.098909661861434,1085415277.4870312
37.10243165451932,1060161058.2672375
37.10595364717721,1074734912.046345
37.1094756398351,1024349601.9915886
37.112997632492984,1047063531.6169053
37.11651962515087,1079467506.104725
37.12004161780875,1095103658.720054
37.12356361046665,1079467152.7920814
37.127085603124534,1092649126.0803277
37.13060759578242,1098715712.6513803
37.13412958844031,1090477239.8341107
37.1376515810982,1103108948.399299
37.141173573756085,1058405111.4609835
37.14469556641397,1112259472.9906025
37.14821755907186,1097865763.4858546
37.15173955172975,1015916827.412857
37.155261544387635,1044599633.3725687
37.15878353704553,1068543747.4671955
37.16230552970342,1099283786.164211
37.165827522361305,1075132100.5904138
37.16934951501919,1070514495.7742535
37.17287150767707,1069488337.1645759
37.17639350033496,1085316733.0930688
37.17991549299285,1102776545.9658806
37.183437485650735,1096227728.6136432
37.18695947830862,1097609272.248563
37.19048147096652,1078245538.454689
37.194003463624405,1045144798.3248615
37.19752545628229,1066904575.117524
37.20104744894018,1073933421.5057003
37.20456944159807,1057669611.6742817
37.208091434255955,1056101886.6181453
37.21161342691384,1077335634.6330323
37.21513541957173,1055914636.3500612
37.21865741222962,1055191432.8690478
37.222179404887505,1057525086.6986754
37.22570139754539,1055491658.2659117
37.22922339020328,1065809886.6939424
37.23274538286117,1060876327.2614372
37.236267375519056,1084971616.0843508
37.23978936817694,1100305501.602161
37.24331136083483,1103412476.3562603
37.24683335349272,1115830812.5053296
37.250355346150606,1087031836.3741467
37.25387733880849,1091984710.8863585
37.25739933146638,1091484668.4945955
37.260921324124276,1047397649.5382679
37.26444331678216,1072279670.7610931
37.26796530944005,1087022297.4134927
37.27148730209794,1099460589.030897
37.275009294755826,1078632480.3771956
37.278531287413706,1077939666.6207726
37.282053280071594,1109219440.1186645
37.28557527272948,1078467803.4080112
37.28909726538737,1053762753.6448603
37.292619258045264,1072673094.2742137
37.29614125070315,1076463567.891657
37.29966324336104,1059769482.0229683
37.303185236018926,1081561291.5522573
37.306707228676814,1081691111.7166066
37.3102292213347,1057971897.8387898
37.31375121399259,1064592536.6925427
37.317273206650476,1085356916.267674
37.320795199308364,1088785575.7515407
37.32431719196625,1099373666.6382895
37.327839184624146,1079312188.8180711
37.331361177282034,1063083827.1736798
37.334883169939914,1048543303.4294038
37.3384051625978,1033240364.8714901
37.34192715525569,1076634228.7931385
37.34544914791358,1091329623.5613508
37.348971140571464,1059065213.2992759
37.35249313322935,1095192400.3373468
37.35601512588724,1076950197.5772617
37.359537118545134,1068755572.2960157
37.36305911120302,1086750354.1224756
37.36658110386091,1117418441.6780682
37.3701030965188,1114178348.4436717
37.373625089176684,1090218245.9688807
37.37714708183457,1091014765.690413
37.38066907449246,1110402389.5402634
37.38419106715035,1099054220.04577
37.38771305980823,1116646455.207488
37.39123505246612,1073844953.2166007
37.39475704512401,1085962873.2189867
37.3982790377819,1084290795.9262664
37.401801030439785,1070848867.0746495
37.40532302309767,1084935215.216658
37.40884501575556,1049740557.4197352
37.41236700841345,1048000416.5233723
37.415889001071335,1100454771.2546825
37.41941099372922,1096076664.904611
37.42293298638711,1056909265.8979276
37.426454979045,1086489840.075509
37.42997697170289,1082107093.7416348
37.43349896436078,1089587499.9522185
37.43702095701867,1098374426.1698723
37.44054294967655,1079956000.0324512
37.444064942334435,1083387731.3482208
37.44758693499232,1083246613.3483691
37.45110892765021,1092455441.7667007
37.4546309203081,1103308139.7017324
37.458152912965986,1062825948.3770312
37.46167490562388,1062403568.3752991
37.46519689828177,1095464118.2952476
37.468718890939655,1071642646.766687
37.47224088359754,1102649343.843288
37.47576287625543,1123801234.9618373
37.47928486891332,1070770440.6470267
37.482806861571206,1090361255.9918456
37.48632885422909,1056799759.172042
37.48985084688698,1076660889.198362
37.49337283954487,1065257819.0865444
37.496894832202756,1081590726.423872
37.50041682486064,1097374804.4486716
37.50393881751853,1086891479.467319
37.50746081017642,1088606780.3273942
37.510982802834306,1119492852.6865842
37.51450479549219,1102415454.4833722
37.51802678815008,1090873846.3675895
37.52154878080797,1100252267.982617
37.525070773465856,1101707134.4394696
37.52859276612375,1094087880.745181
37.53211475878164,1075480558.6673956
37.535636751439526,1057983347.2080063
37.53915874409741,1049564253.8655796
37.5426807367553,1122424613.3363192
37.54620272941319,1115669822.0856438
37.54972472207107,1084669561.948259
37.55324671472896,1089844152.2607388
37.556768707386844,1110340180.3715312
37.56029070004474,1106171846.8434725
37.563812692702626,1091293218.9962783
37.567334685360514,1094639203.9224796
37.5708566780184,1088813989.1085353
37.57437867067629,1098776608.883989
37.57790066333418,1095712561.9911911
37.581422655992064,1102364984.907677
37.58494464864995,1085402067.3479104
37.58846664130784,1096328713.446056
37.59198863396573,1089187914.5653324
37.595510626623614,1110637679.5013134
37.59903261928151,1103656070.632881
37.60255461193939,1059539193.4387655
37.60607660459728,1104645345.7755456
37.609598597255165,1055040491.9755927
37.61312058991305,1061850139.0459448
37.61664258257094,1075392199.38389
37.62016457522883,1082286208.5532408
37.623686567886715,1099095755.7468336
37.6272085605446,1072353557.7888323
37.6307305532025,1099706486.4615636
37.634252545860384,1126951612.40399
37.63777453851827,1159234385.4313555
37.64129653117616,1129910646.9139454
37.64481852383405,1086465627.721957
37.648340516491935,1091614304.917998
37.65186250914982,1108675251.4305606
37.6553845018077,1067577715.7813069
37.65890649446559,1108114507.9800649
37.662428487123485,1137833481.8920085
37.66595047978137,1158725019.2258384
37.66947247243926,1143807820.6954103
37.67299446509715,1109919901.5377405
37.676516457755035,1131221601.314641
37.68003845041292,1111429982.4029384
37.68356044307081,1109257534.0430043
37.6870824357287,1115101867.873986
37.690604428386585,1082917336.4501877
37.69412642104447,1138731309.3731515
37.69764841370237,1141249355.0499759
37.701170406360255,1150125676.6475387
37.70469239901814,1108633747.1312523
37.70821439167603,1074530583.7722552
37.71173638433391,1085037759.2622955
37.7152583769918,1096215695.12135
37.718780369649686,1118610897.6048644
37.72230236230757,1098585234.584151
37.72582435496546,1108792832.4813373
37.72934634762335,1122184473.275996
37.73286834028124,1118197233.7070892
37.73639033293913,1098080795.6162305
37.73991232559702,1080349636.913328
37.743434318254906,1076452574.7468927
37.74695631091279,1096912194.4381278
37.75047830357068,1113452830.425825
37.75400029622857,1125341648.178701
37.757522288886456,1114286315.0362494
37.76104428154434,1114004022.7330725
37.76456627420223,1119875956.0729601
37.76808826686012,1117031692.809224
37.771610259518006,1088343686.881599
37.775132252175894,1063341513.7360712
37.77865424483378,1113116267.1948507
37.78217623749167,1108669056.242514
37.785698230149556,1093125251.1919148
37.789220222807444,1143329072.1565607
37.79274221546533,1108482235.451123
37.79626420812322,1120315736.5563378
37.799786200781114,1096851514.6842113
37.803308193439,1076986296.346462
37.80683018609689,1093205017.8274016
37.810352178754776,1081177608.1439095
37.813874171412664,1120456026.6895282
37.817396164070544,1091904414.2391071
37.82091815672843,1083182885.6205485
37.82444014938632,1111675034.9182792
37.82796214204421,1130879023.859784
37.8314841347021,1142459199.363187
37.83500612735999,1124665220.337934
37.83852812001788,1099455286.8823555
37.842050112675764,1079963468.5937333
